keyphrase;score
mega-ta mahu Sai;0.1942
kassi mõeldes aastaarvudele;0.1935
Ega tegemist akvarelli;0.1935
rollid äärmiselt erinevad;0.1931
suurte tähtede kasu;0.1912
selge konjunkturismist kahtlustab;0.1875
Aga ütlesid Daniel;0.1875
Ja kevadel juhtusin;0.1874
10 aasta juhtum;0.1841
mõõtmeid kümnekordselt suurendanud;0.1835
kasutan traditsioonilised asjad;0.1817
toetust vajaks institutsioonide;0.1807
surma 57 saiu;0.1792
tegelikult pikk Ta;0.1784
taustad käibelt kõrvaldatud;0.1779
ekspluateerida versus tunded;0.177
loomulikult panna parim;0.177
fantastika seostub negatiivsed;0.1738
tegelikult teostas maksa;0.1733
80 -te aastate;0.1712
ütleme 96 aasta;0.1688
mõõda tänavad reklaami;0.1673
ressursside valdaja Nad;0.1672
aia tähendab tonnide;0.1649
jätkata laulan moodi;0.163
tahame tänapäeva lastele;0.1618
nina pysti ütelda;0.1575
näpuotsaga maitseainet lisatud;0.1562
aega Buddha rõõmu;0.153
valikul lähtusin suurepäraselt;0.1522
loomulikult tütar ilmselt;0.1506
DVD saatmine tunduvalt;0.1485
otseses mõttes kommerts;0.1447
rabiilia väljatoomine Miks;0.1442
usaldusväärseid isikuid Neile;0.1428
poisid mängivad pallimänge;0.1424
ütleme kahe tuhandete;0.1423
aktivist pikka aega;0.1327
õigeuskliku imperialismi kindlasti;0.1316
lisaväärtuse täpselt samamoodi;0.1309
öelda ükskõiksuse ignorantsuse;0.1294
2000 2005 määral;0.1289
väsi Parandada kindlasti;0.1287
ideed positiivne energia;0.1252
tehnoloogia arenguga arvutite;0.1226
töid nimetab põrgu;0.1215
tundub hästi lihtne;0.1201
loodan mentaliteedi muutuse;0.1188
Seda lubada rikkad;0.1131
kontroll tugevam täpselt;0.1113
Määratlematu jõudu põhimõtteliselt;0.1079
moraliseerivad selge sõnum;0.1067
munaliseerivat tooni vähemaks;0.1053
palve näiteks laulusõnad;0.0989
noored ülikooli lõpetavad;0.0943
lülitada reklaamist jumal;0.0847
austus vanematel viidi;0.0823
mässuga noorte vihaste;0.0798
turule reklaamivabade prillide;0.0788
tegelikult usun asja;0.077
muld absoluutselt Täiesti;0.0728
Niukest maalin energeetilisust;0.0645
biotehnoloogia hea halb;0.0435
täpselt inimesi kloonima;0.0228
hea halb sööja;0.0149
