keyphrase;score
keel õppima kiiresti;0.7368
rääkima liller 555;0.7359
prantsuse koka sündima;0.7351
mahtuma konkurent Eesti;0.7346
teatama vaja kostüüm;0.7346
Estonia kaasnimetama teadma;0.7329
kuskilt saksa teatama;0.7326
õppima esimene sidumine;0.7323
neljas kirjeldamatult vesi;0.7318
kaks uus teler;0.7276
80 elama no;0.7272
hooneken kadunud ruum;0.7258
ema Wilhelmiine süütma;0.7241
kord nädal klass;0.7232
Estonia aasta neljas;0.7217
viiulipoog ostma nimi;0.7216
avaram ruum repertuaar;0.7212
ehitama aasta 1902;0.7207
teatama liit küllalt;0.7199
rahvas üldiselt armastama;0.7196
täis kaks uus;0.7185
kopikas kord aasta;0.7152
lahti aeg kell;0.7141
kaasa Soome laulupidu;0.7089
ostma hea meel;0.7084
aasta 1902 valmis;0.7039
hea kaup lahe;0.7018
kuus ilus koosseis;0.6994
kuulma asutama näiteseltskond;0.6992
halvustavalt teadlik vaatama;0.6969
nägema asi annus;0.6963
1902 valmis avaram;0.6933
sorteerima priis kaaluma;0.6905
aeg linn muusika;0.6904
osa kergem kergem;0.684
suur asi tekkima;0.6813
valmine koht juudi;0.6785
aasta mäletama suur;0.6758
liller suur pikk;0.6757
kuueke rida seisma;0.6753
kättpidi tiristaminud orkester;0.6741
suurune viiuldaja viiuldaja;0.6721
kaan otsene sündinud;0.6684
õhta toime terve;0.6666
võtma kaasa Soome;0.6656
eksima Gutkini kauplus;0.664
isa suur muusikaarmastaja;0.6633
helk parim vaatama;0.6619
rubla kuu Narva;0.6617
neli viis kevad;0.6611
lõpetama algkool sundima;0.66
hilisem aeg näli;0.6583
isik esimene juht;0.6532
vaatama rahvas suur;0.6526
vesi 905 aasta;0.65
värin kuliss käru;0.6374
tundma vana noor;0.6205
vaatama no mee;0.613
juhatanud Taali paar;0.6057
kadunud ruum suutma;0.5908
suutma jääma riietehoi;0.5366
toimuma kell 10;0.5266
