keyphrase;score
avastama õli suur;0.7464
hiljem purjetamine meresõit;0.7464
viimane 10 aasta;0.7458
ütlema tore meel;0.7457
hea mugav ema;0.7452
tohutu jahmatus osaline;0.7449
pühapäev uuesti kuulmine;0.7447
kell 13 40;0.7446
nuhtlus lihtsalt kannatama;0.7432
tegemine praktiline lähenemine;0.7427
tänama helitehnik Rein;0.7409
loomulikult lisaaeg selge;0.7406
internatsionaalne pesake kuulma;0.74
kohasta väiksem paat;0.7399
suhteliselt vanaaegne mulje;0.7377
mõju arvama rootslane;0.7368
avaldama tähendama natuke;0.7367
kindlasti laul esitama;0.7349
samamoodi mari pood;0.7344
laev kaastuul nakk;0.7343
piirivalve tsensuur piir;0.7339
sajaprotsendiline hiidlane sedavõrd;0.733
eemale ajama põlv;0.7313
2000 aasta Eesti-Soome;0.7298
spetsiifiliselt vene film;0.7284
emane pahane loendamatu;0.7281
uks avama inventar;0.7255
tasapisi liikuma suund;0.7254
Clarissa arve Vikerraadio;0.7228
ütlema kain virve;0.7225
probleem väiksem vanem;0.7203
aasta Sõru sadam;0.7194
väikesadam vaatama toimuma;0.7185
osa surema tulenema;0.7176
proovima padi padi;0.715
Heltermaa asfalt suutma;0.715
plaan osa 1500;0.7149
kaks kord kolm;0.7138
kool Viljandi kultuurikolledž;0.7136
lõpp kaua aeg;0.7122
kultuurimaja juhataja lahkelt;0.7114
pidevalt ainuke admiral;0.7101
nägema liha hakklihalet;0.7095
koguma info Eesti;0.7078
suurem alus kümme;0.7066
arv nõukogu ajal;0.7052
ajalugu mütoloogia emotsionaalne;0.7052
joonis foto tasapisi;0.7033
teema aktiivselt tegelema;0.7002
perekond aeg-ajalt mees;0.6999
tunduvalt keerulisem seestpoolt;0.699
vaikselt Tallinn rahuldamane;0.6989
Hiiumaa tund esimene;0.6986
80 protsent geen;0.6984
hämar Kruuse mahtuma;0.6981
nipp viimane kaks;0.6974
Välinem välimine külg;0.6972
sedavõrd oluline jumal;0.696
arvama parem koht;0.6949
seotud kirjanik Tõnu;0.6949
näiteks selgeltvaheti haiglane;0.6938
Hiiumaa suhteliselt tuuline;0.6933
võib-olla kaks funktsioon;0.6923
rahvas riietus osa;0.6879
lisa ilmselt inimene;0.6861
otsima koolitama koolitus;0.6828
Hiiumaa eraldama seminar;0.679
õli suur mees;0.6757
arust sageli meelevaldne;0.67
juus saarlane komme;0.6682
50 aasta pikkune;0.664
õnnestuma õnnestuma paat;0.6613
hiljuti aasta tantsima;0.6599
ajama ajama Eesti;0.6583
Hiiumaa suurim kirjanik;0.6555
olemine veri karva;0.654
lugu aasta Salme;0.653
õppima oskama no;0.6453
tarviline asi arvama;0.6432
kuskile kiirus osalema;0.6425
sootuks teistmoodi saarlane;0.6409
selgelt tunne elama;0.6318
ütlema 100 aasta;0.6269
päev rusuvalt raam;0.6213
email viimistlemine konsu;0.6181
paar suveköök pliit;0.6107
aasta Viljandi kool;0.6097
jätma kohalik ajaleht;0.6019
lihtsalt harjuma paratamatus;0.5943
esimene kord rõht;0.5869
kandma lehvima külg;0.4051
