keyphrase;score
laulja tihtipeale lihtsalt;0.7763
paar-kolm aasta jällegi;0.7762
suur tugi surma-aastapäev;0.7755
aitama kohalatis maaelu;0.7736
õpetaja tähendama kool;0.773
vajadus psühholoogiline haridus;0.773
kord kehilus selge;0.7729
siiras lahtine süda;0.7726
vabariik sugugi andma;0.7713
laulma sealne vend;0.7689
näiteks abi isa;0.7669
kõvasti oht vaikus;0.7663
vaikselt hästi vaikselt;0.7661
minek kusagile Tallinn;0.7657
võib-olla muusika muutuma;0.7647
absoluutselt fancyt pluus;0.7644
tiit kaks hea;0.7636
meeletult esinema kool;0.7628
õige karm kriitika;0.7621
hea mõte publik;0.7617
jumal tänama programm;0.7612
väike Saaria inimene;0.7589
tihtipeale keeruline mõtestama;0.7554
jääma suurem rõõm;0.7547
ääretult tähtis laps;0.7547
Kammiste tuntud muusik;0.7546
ehmatus suur muusika;0.7543
Kuressaar küllaltki kaugel;0.7539
võimalik sobima tihtipeale;0.7535
meeldima haridusmuusikaharidus muusikakool;0.7531
vale koht linn;0.7517
õpetaja kartma klass;0.7513
mees Toomas Kivi;0.7511
aasta jällegi hea;0.751
Leida Jürgens lauluklass;0.751
kuulaja raskem aru;0.751
võimalus töö kodu;0.7509
kompromiss tegelikult tihtipeale;0.7508
käima laulma aeg-ajalt;0.7501
teisalt valupunkt elu;0.7488
tihtipeale lihtsalt õppima;0.7459
sõuline linn haka;0.7444
ansambel pall paar-kolm;0.7427
hiljem Tallinn külg;0.7409
kirjas pärit tavaline;0.7398
30 laps raske;0.7387
käsi Tartu muusikakool;0.7384
tõde muutuma rahulik;0.7381
kogemus Vabariik tuntud;0.7378
ema esimene samm;0.7378
tase professionaalne no;0.7373
pikk aeg Tallinn;0.7362
kool kultuurimaja üritus;0.7356
kodu kodu kollikoer;0.733
suurem rõõm kaasamine;0.7329
õppima laul eriala;0.7326
sedasi lootma lihtsalt;0.7322
mõistma nimi teatama;0.7305
publik ütlema ütlema;0.7304
tegelikult eraldi lähenemine;0.7297
uskumatult purjus inimene;0.7294
esimene kogemus säss;0.7274
sammas kork kester;0.7263
üldiselt juurvili suvi;0.7261
koguma jõud Tiit;0.7259
puldima muutus ääretult;0.7258
tekst kippuma tihtipeale;0.7245
pakkuma ennus pidevalt;0.7239
küsima lööma laps;0.7233
nojah tegelikult vajadus;0.7226
sõna jaa jaa;0.7218
mõte puhas uskuma;0.7209
eeskuju mõte õige;0.7204
üldiselt hea koolitaja;0.7186
aeg-ajalt materjal natuke;0.7175
liikuma õhtu Kuressaare;0.7171
kaks õpetaja üksinda;0.7171
pühapäev hommik laupäev;0.7158
õpetaja vahe suhe;0.7158
aeg visa ajalik;0.715
õpetaja palk jääma;0.714
rahvariie hing tugevalt;0.7117
sõbralt Marcus Lepalt;0.7105
natuke teistmoodi mängima;0.7102
isiksus tunnetama vajadus;0.709
hea muusika hea;0.7087
surma-aastapäev kaks suur;0.7073
Vorma lihtsalt laulja;0.7065
kaugel buss raske;0.7065
paremini kantrimuusika sobima;0.7002
Kuressaare esimene keskkool;0.6994
proovima laulma fancy;0.6993
muusikakool hilisem käsi;0.6977
õppus hea meel;0.6967
rahvariie maha maakond;0.6967
arvama tulevik tegemine;0.6964
laps elu laabuma;0.6953
vaja Saaremaa elanud;0.6946
mees vähe-haaval õpi;0.6939
täheldama lammas kodu;0.6933
tegelema tütar kolmeteistaastane;0.6928
19 november esimene;0.6924
aasta Saaremaa kolmas;0.6923
aprill jõudma aeg;0.6909
lihtne lahutama lihtne;0.6857
ilusam asi jääma;0.6855
nädal kinni tekkima;0.6844
tooma kaasa lillepeenlas;0.6841
soni 83 aasta;0.6634
üritus meeletult esinema;0.6577
valesti kujunema sisemine;0.657
tugevalt seotud hing;0.6529
kumbo eelistama kihelkond;0.6525
eemale aeg-ajalt juhuslik;0.651
tegemisi-toimetamine tekkima aeg;0.6498
panema maha juurvili;0.6497
kool kandma töö;0.6488
kindlasti isa perekond;0.644
klass teadma juhus;0.6428
niideti uus viima;0.64
tihti laps perekond;0.6346
teisalt tihti laulma;0.6341
esimene kord teadma;0.6299
õppima kaheksas klass;0.6237
kehilus selge jääma;0.6155
lihtsalt omandalane külg;0.6109
kanema Krist ;0.6088
elanud Maido meeldima;0.5921
kaasa lillepeenlas signaal;0.5558
lahutama lihtsalt kaklema;0.4931
