keyphrase;score
asetamine kõlvalt ulatama;0.7174
aasta valdkond kohutavalt;0.7169
võtma sõna võtma;0.7143
libisema turismindus aeg;0.7136
kindlalt tool ainukene;0.7131
vastus suhteliselt kontekst;0.7084
video teatavasti pikk;0.7072
isolatsioonitöö ste koosnema;0.7063
kujundaja jätma partikser;0.7045
nii-öelda tervik eta;0.7042
viima kummaline aeg;0.7025
kolleeg töö suhteliselt;0.7005
sort tsensuur sort;0.699
õieke koht viljatism;0.6984
tegelikult tegelikult erinev;0.6946
lõplik tasand arvama;0.6916
võib-olla kolistama kaugelt;0.6914
liit president Jaan;0.691
osa tulenevalt saateformaat;0.6902
valesti esitama loomulikult;0.6899
tunne järjekordne kvalifitseerima;0.6892
Marko esimene kord;0.6885
stuudio juhatama Karen;0.6876
Liit arvama tegemine;0.6866
mõttetu pilt suutma;0.6848
inimene käsi lisama;0.6842
saatejuht Aleksander saabas;0.6839
45 valitsus saatma;0.6776
tunne viimane hetk;0.6766
tahtma vaatama okei;0.6765
15 aastane toimetaja;0.6735
esimene kord saade;0.671
põhimõtteliselt soodsalt aktsepteeritud;0.6691
asi toimima ebay;0.6673
akt arvama suur;0.6673
otsima otsima koht;0.659
jätma valmis video;0.6586
tegemine nonii aasta;0.6576
väljendus lisasügis kunstnik;0.6513
aeg hiljem selguma;0.6494
hiljem aeg-ajalt pöörduma;0.6392
huvitav suhteliselt iseloomulikult;0.6384
lisa töö nimi;0.6307
suur koht toime;0.6304
Lapin hetk kolm;0.6081
video hiljem näitama;0.6074
puudutama personal identiteet;0.5883
suhe kergem rikkuma;0.5852
esitama vastama Marko;0.5588
kena tooma ettekääne;0.5526
aasta ilus kali;0.5499
korralikult immutatud vaidlema;0.5411
tegelikult juhtuma panema;0.5113
tegemine tegemine sort;0.508
