keyphrase;score
Daci jätkama õping;0.7757
teenima Ossefardo kord;0.7753
vanem laps kodu;0.7751
märts 1990 aasta;0.7748
1984 aasta muusikaturg;0.7747
pestoff kogumik muljetavaldavalt;0.7741
Los Angeles filmikool;0.7738
töö õhtukool niipidi;0.7731
Kuuba kriis ajal;0.7731
Ülikool aasta elu;0.773
hing rütmika veri;0.7729
esimene Hispaania Keelne;0.7725
tihti pere eriarmeeüksus;0.7724
raske vigastus üleöö;0.7717
uusversioon 60 70;0.7704
muusika kandideerima Oscar;0.7696
kommunikatsioon psühholoogia eriala;0.7688
kirjutama näiteks Jennifer;0.7683
sündima Estefon elu;0.7675
pidevalt muutuv ansambel;0.7663
rütmika veri saatejuht;0.7662
arst hirm elu;0.7659
vallandamine aasta pidevalt;0.7651
100 müüma artist;0.7651
täis keerulisem pööre;0.7643
Hets ilmuma 1992;0.7641
aitama klooria ala;0.7641
haigla intensiivosakond lennutama;0.7603
juhataja pisike glooria;0.7599
tihti hispaania prantsuse;0.7574
Kuubas toimuv aadress;0.7573
liige kordamööda lava;0.7569
ilmunud leri lõõs;0.7564
müüma kolm miljon;0.7564
-te lauljatari koni;0.7539
hooldmeetrilmikism koosnema glooria;0.7538
disko tantsumuusika suunas;0.753
love uus versioon;0.7515
996 aasta plaatinum;0.7501
haletsem lihtsalt lukustama;0.7499
Paulus viimane 50;0.7497
uuesti kohtama pulm;0.7483
isa Hosseefachardo saatus;0.7471
Ameerika sedavõrd edukas;0.7468
tegemine käigus muutus;0.746
keerulisem pööre isa;0.7446
järgnev seitse aasta;0.7438
tabel kroonijuvesi int;0.7427
tund tuba laulma;0.74
vara toetaja noventamiias;0.7381
100 linn terve;0.737
produtsenditöö kasu otsustama;0.7368
ballaat uuesti maru;0.7365
ala hoidma side;0.7362
poiss optimistlik keraniorfiit;0.7351
mõistetav avaldus teadma;0.734
50 -te 60;0.7338
hea nõu klooria;0.7332
tihe töö tegemine;0.7324
aasta kolmas pestoff;0.7302
kaasa aitama Ladina-Ameerika;0.7283
isiklik Rapt tooma;0.7271
side kuub juur;0.7263
aasta sündima Noventamiia;0.7263
hea tantsija ;0.7215
tuuribuss vigastus õnneks;0.7184
panema bänd eriline;0.718
katoliiklik keskkool meeldima;0.7172
tundma suhtumine Kuubas;0.7167
Glooria keelduma nutma;0.7161
uuesti venitanud jõud;0.7157
album tabel esikoht;0.7142
tulihingeline kommunism eriti;0.7099
kinnitama vigastatud selgroog;0.7075
60 -te lauljatari;0.707
korraldatud vang vahetus;0.7035
poeg naii filmindus;0.7034
aasta sõjainvaliit isa;0.6986
nimi leidma 100;0.6964
päev helikopter New;0.6937
edu Estefon kaasa;0.6921
tõlge avama uks;0.6911
rõõm lisa muusika;0.6896
sootuks uus suund;0.6889
suhe üha lähedasem;0.6849
aadress absoluutselt välistama;0.6844
pillimees töö taanduma;0.6841
magama lauljatar pahaaimamatult;0.6837
tohutu tempo üha;0.6832
oskus võrdne veenvus;0.6787
hiljem kaduma ansambel;0.672
muljetavaldavalt kogukas tervelt;0.6718
87 aasta ilmunud;0.6704
üha edukam plaat;0.6698
üldse kaasa aitama;0.667
kutsuma esinema paavst;0.6655
noor aeg jääma;0.6513
vald esimene inglise;0.6384
haat peaosaline Meryl;0.6375
saatejuht Maian Kärmas;0.634
kõlanud päev pois;0.6174
liituma kombinatsioon hea;0.6021
esimene singel kamin;0.6001
muusika rajama tulevane;0.5683
leidnud siga laht;0.5479
järsku ansambel vald;0.5217
muutuma üha jõudma;0.5151
-te 60 -te;0.1085
