keyphrase;score
eesrindlik pealinn olu;0.6962
kolmas kongress vast;0.6958
õhtuti magama pesema;0.6955
uus märk harjuma;0.6949
natukene intuitiivselt lükanud;0.6942
transport nimel sanitaarne;0.694
plakat tekst kommunistiitšovsk;0.6929
artikkel 20 -te;0.6912
aeg tegemine kuritegu;0.6887
korraldaja tervishoid rahvakomissariaat;0.6875
teenistus teener orgas;0.6836
vanavanem tooma kaks;0.6825
Liina vest Liina;0.6823
esimene naisorganisatsioon moodustamine;0.6815
väljapääs olukord loobumine;0.6765
hiljuti juhuslikult käsi;0.6717
teadmine lõpetama ;0.6713
tekkima uus termin;0.6656
maja õlg panema;0.643
tuntud fakt peatuma;0.642
väidetavalt küllalt suhteliselt;0.635
aasta vahetevahel lähenema;0.629
nädalane suur kampaania;0.6199
neljateistaastaselt komsomoli kaua;0.616
hiljem süüdistus kasutama;0.6065
kord aasta abort;0.6058
asutama moodustama spetsiaalne;0.6044
laenutama luule vald;0.5843
sageli probleem nimi;0.5418
joonistama kleepima joonistama;0.5317
aasta ajaleht sirv;0.5255
