keyphrase;score
rääkima suhteliselt konservatiivne;0.7417
esinema hästi kord;0.7408
pakitud kohver oodatu;0.7405
mäletama ema vanaisa;0.7403
täht kirjutama tegemine;0.7398
õige oodatud tulemus;0.7393
kuuluma paljuräägitud vastus;0.7373
moesõna tihti kasutama;0.7373
537 saade Mari;0.7372
släng tähendama moodne;0.7363
kama kaks asi;0.7343
ükstapuha ükstaspuha märgitud;0.7312
ostma Juri pelmeen;0.7312
ema lugema salm;0.7302
teadma suhtuma keeleküsimus;0.7296
buss ilus vanasõna;0.7289
rasvane kiri kirjutama;0.7287
kirjas tihti nimelt;0.7284
raadio varane hommik;0.7274
terve lugu laul;0.7262
paluma kadumine eesti;0.7261
kuulma uudis Iraak;0.7253
kindlasti süda raske;0.7248
pealkiri esimene vadu;0.7234
hästi kord varem;0.7225
300 kroon andma;0.7221
üha parem üha;0.7197
panema tähele kord;0.7172
15 kord mood;0.7146
tänane keel kõrv;0.7144
vanasõna kindlasti vanem;0.7132
varane marjasort tore;0.7122
paljundamine tekitama mulje;0.7113
vastama laul stoor;0.7068
hetk hetk hetk;0.7059
esinema 10 15;0.7057
hiljem vara koht;0.705
hukkunu sõdur arv;0.7049
südamlik hästi mõeldud;0.7045
meedia paljundamine tekitama;0.7039
toode jälle kutsuvalt;0.7008
võrdlema mõtlema arutlema;0.7004
südamlikult avameelselt esimene;0.699
uudis Iraak hukkunu;0.6987
tore retsept õieti;0.696
sõrm vaatama seoses;0.6939
arv kuulama lause;0.6927
kaugemale tõrguma muutuma;0.6904
Mari Tarand hea;0.6823
esimene september armas;0.6797
nimelt meel vorm;0.678
katki lihtsalt tahtma;0.6776
varajane kartul varajane;0.6755
inimene erksas kiire;0.6744
kinni hoidvam inimene;0.6737
andma sõna tänama;0.673
täiend seisma panema;0.6724
muutuma valdav arust;0.6709
kindlasti vanem hommikutund;0.6704
kohver tro pakitud;0.6674
suur mure jääma;0.6652
parem meenutama õpik;0.6622
natukene eriliselt tähendama;0.6622
juhuslik esimene klass;0.6565
uus uus õppevahend;0.6532
sõdur arv kuulama;0.6459
varajane lind leidma;0.6393
tegemine uus levima;0.6373
saade esimene minut;0.6342
kirjutatud silt soodne;0.6204
kirjutama kaks hoog;0.6075
sõdur arv tegemine;0.6073
tihti kasutama juhtima;0.589
tulemus õige oodatud;0.5688
tahtma lugupeetud kuulaja;0.5664
pooliti vastumeelselt levima;0.5565
tundma õilistuma üha;0.4922
