keyphrase;score
südantsoojendav mulje kaasa;0.7958
vihapäev teadma sõda;0.7945
kombel vägev laul;0.7922
muusika tajuma põhi;0.7917
hang viima haige;0.7879
nähtavasti uus sild;0.7869
lõuna kevadine aeg;0.7864
vanem Leningrad elanud;0.7863
erinema range ülev;0.7853
kanal liis Eesti;0.7848
ilus rõõm võib-olla;0.7844
valge kips pits;0.7833
võlv asima paisuma;0.7829
langema Canon õhtu;0.7817
Vori sini mustvalge;0.7814
dekaat menukas saun;0.7814
tallinlane andma Tallinn;0.781
Inglise seitsmeteistkümnes sajand;0.7802
maan-tee hiljem lõik;0.7793
märk mälestusese õlimaa;0.7786
sügav kaev kaev;0.7785
palistus Volga Volga;0.7776
terve päev tulipalavalt;0.7774
kujutlus elama linn;0.7767
soolane alus nõmm;0.7751
tõeline alusmüür kalju;0.774
värvipliiats naiivselt kaunistatud;0.773
osa manner osa;0.773
maailm vaatama uuesti;0.7723
ostetud möla laika;0.7721
hobusesaba 19 aastane;0.7718
kirjandus eksam teema;0.7706
naerma Uno laht;0.7696
Veera inber lahkumine;0.7694
üksindus pikk puu;0.7687
tihti tunduma nõrk;0.765
kaev aitu elamu;0.7637
Kord fantanka sild;0.7624
laika kaenal käsi;0.762
narr kaks kord;0.7617
nägu veidi haletsema;0.7615
kaasa reliikvia sõber;0.7607
meel hiiglaraskus nimetus;0.7591
tõepoolest oa allikas;0.7583
õnn kujutis naine;0.7575
suur roosa maja;0.7564
ürgsus sisukus lihtne;0.7542
aeg-ajalt selgesti vanem;0.7534
eesti keel keel;0.7532
asustamatus laskma kaua;0.7532
laul ammu käsi;0.7528
nimetus tunne omane;0.7526
esinemine loetav pala;0.7524
endistviisi tihe raadio;0.7519
sadam lai maailm;0.7516
tundmatu lagendik leidma;0.7514
Leningrad oblast okupeeritud;0.75
Tallinn kaitsmine langenud;0.7486
linn varem viibima;0.7483
silm hirm vaim;0.7477
Aleksander riivitš trepp;0.7475
heitev mees Olga;0.7472
hirmus sõjatehnika kohmakas;0.7469
eesti kirjanik Juhan;0.7457
ore Ellen Niit;0.7454
auaadress märk traktoritehas;0.745
esinemine traktoritehas klubi;0.7445
surm tegelikult linn;0.7436
lävi esimene lend;0.7435
aasta talveõhtu Rahvas;0.7424
väljendama suur inimkond;0.7411
lööma lööma Inglise;0.7404
rott soe kevad;0.74
pääs planeet suhteline;0.7399
Tallinn lihtsalt sulgema;0.7398
lahti hulk aeg;0.7388
sügavamalt sügavamini Bergalt;0.7385
valge rätik roosane;0.7382
kobar katal trompetipuu;0.7355
koosmäng ehitaja au;0.7348
Valga linn varem;0.7341
hoogne samm noorhiiglasekasv;0.7341
elu oluline ese;0.7335
võsa kasvanud kallas;0.7331
soojalt nõudma lisapala;0.7291
galakas panema suurune;0.7288
sirgjooneliselt lennutee avastama;0.7276
inimkond ahel tunne;0.7275
huvi uudishimu esinemine;0.7267
lugema Kersti Merilaas;0.7245
do 114 tulistvalu;0.7239
inberiti eriti selgesti;0.7222
noor naine teater;0.72
haige mees kõht;0.718
nimi kuulma kord;0.7179
Kristjan esimene armastus;0.7174
lõpuks jõudma käsi;0.7142
vähendama inimene surm;0.714
aasta lugema luule;0.7101
üksinda tollal hälbinud;0.7078
raiusama värs Hango;0.7074
värske kuumus roos;0.705
omane suur katastroof;0.7039
tühinev Iisaku kirik;0.7024
käsi vajuma meel;0.6997
tundma kaks laine;0.6974
põgenikemurr sihtima kuulipilduja;0.6943
meri kaldanukas jääma;0.6896
jakk seelik uudistama;0.6878
osa maismaa laine;0.6863
õhtu kangem piirama;0.6734
lend 11 klass;0.6692
toimetus rahvas saabuma;0.6686
tunne elama varjatult;0.6628
tajuma aeg-ajalt selgesti;0.6608
sinine uuesti kalju;0.659
viis galakas panema;0.6546
tunne omane suur;0.6462
1942 aasta talv;0.6451
kott pakitud mälestussama;0.6381
kosutav jook tasuma;0.6293
lõhn elama meel;0.6268
naeratama näima igatsema;0.6265
632253 inimelu jääma;0.6152
leidma sild laps;0.613
jalutama Volga sealne;0.5971
lausa tuttav Muhu;0.5742
naerdi lahti hulk;0.5659
olemasolu paratamatus harjutama;0.5457
lisapala kohalik ajaleht;0.5427
seisma vahtima kaug;0.4501
