keyphrase;score
Elizabeth vanaisa Elizabeth;0.7852
õieti linn kants;0.7838
hiljem andma surivoodi;0.7835
Edinburgh botaanikaae laiuma;0.7822
gilt selg väärima;0.7816
paarkümmend aasta mööduma;0.7791
riik assamblee saal;0.779
ajastu stiil vastavalt;0.7789
Malcolm Margaret rabi;0.7786
paiknema Edinburgh loss;0.7775
suurtükk laskma 150;0.7765
Prantsusmaa noor kuningas;0.7738
purjetav laev meri;0.7733
Eesti meresõitja järeltulija;0.7722
jääma ahistav hämar;0.7718
Maria ruum tilluke;0.7714
20 meeter merepind;0.7714
märgolm kolm poeg;0.7694
laskma Jaama ema;0.7694
1639 aasta Edinburgh;0.7686
sügav aeg hämarus;0.7675
jalam väike linn;0.7664
külk kahurimees traditsioon;0.7653
150 kilo kaaluv;0.7639
seadma suur osa;0.7632
suurem ehitama loss;0.7631
näol tervelt kuus;0.7628
Anna poolain tütar;0.7626
50 laps nimi;0.7618
Tavidi torn seisma;0.7614
eepos toimunud sündmus;0.7601
restaureerima osa ruum;0.7598
vana Tavidi torniaegne;0.7598
vastukaja saade uus;0.7592
600 tollane iidne;0.7584
kroonimistool alumine osa;0.7581
loss suur hall;0.757
ideaalne koht suur;0.757
ilmselt pealinn Edinburgh;0.7562
iidne eepos I;0.7555
ruum hiljem Victoria;0.754
valitsemine ajal teade;0.7534
Robert esimene Robet;0.753
punane juuksepahmakas punane;0.7528
neljas Vosseli graaf;0.7525
majutamine aasta 1933;0.7519
kahtlus panema arheoloogiline;0.7511
lõuna kauge ajalugu;0.7505
suur osa Maria;0.7492
Launa nimi kaebama;0.749
toimuma kirjal hoiulskuun;0.7466
anglosaksi sugu Inglise;0.7458
kaljuseina lausa püstloodi;0.7458
kirjutanud Inglise kuningas;0.7453
1540 valmistatud kroon;0.744
viimane suur armastus;0.7439
kadedus kordon kirjutama;0.7436
aken tuba voodi;0.7434
rannaroll ettepoole seadma;0.7429
vallutama jälle raske;0.7428
kõvasti töö paik;0.7418
küllalt otsene vereliin;0.7403
teemant 33 vääriskivi;0.7396
kajav kahuripauk kutsuma;0.7389
uus aeg algus;0.7376
fassaa looma mälestusmärk;0.7365
viimane 400 aasta;0.7364
proov uuesti Pille;0.7357
arenenud riik sajand;0.734
seisma loss kalju;0.734
suurim sõjamees kuulsam;0.7337
nägu tohutu suur;0.7329
osa saarestik Shetland;0.7326
1566 sündima maailm;0.7323
kivi iidne aeg;0.7308
ema Šotimaa Margaret;0.7255
vangla peaasjalikult sõjavang;0.7254
kord võrk katkema;0.7231
algselt torn loss;0.7194
olevik tegemine minevik;0.7193
istuma bastion restoran;0.7174
hiljem Victoria ajastu;0.7166
teinekord peitma põgenema;0.7163
traagiline lahkumine lahkunu;0.7143
õli rudi linn;0.7138
kolm kilomeeter kaugusel;0.7125
kindlus lahing hukkunud;0.7059
esimene korrus suur;0.7026
1996 aasta toodi;0.7024
Henry kaheksas seaduslik;0.7011
sünge saal elu;0.7002
elu hoidma nägu;0.6998
juht vana eesti;0.6993
esialgne vajadus kaotama;0.6979
tuntud pikk piiramine;0.6971
valmistatud kroon Šotimaa;0.6963
neljas loss vaja;0.6961
punkt kell terve;0.6947
igave konservatiivne poliitiline;0.6888
ehitama uus kindlustus;0.6867
legend aeg kard;0.6867
20 naine 50;0.686
teooria kihvt vastukaja;0.6848
lahing aasta 1745;0.6835
jõudnud sotivägi tali;0.6805
vallutama inglane eidon;0.6779
lahkuma ilm kolm;0.6777
järgnema suur orkester;0.6747
sünge ebamugav paik;0.6733
ettepoole seadma suur;0.6668
kaasa aitama Marie;0.6628
ristima 25 inimene;0.6596
meenutama lossistuv ammu;0.6574
hoidma patarei valmis;0.6559
õige koht tulevane;0.6424
vaja riik assamblee;0.6385
uuesti rüüstama põletatud;0.6336
üheksas juuni varahommik;0.6327
mälestusmärk esimene maailmasõda;0.605
mägi paremale iidne;0.605
isa ehitatud huul;0.5998
uus olevik tegemine;0.5995
roomlane kaduma tollane;0.5923
esimene istung ajaloolane;0.5826
hästi sobima kunagine;0.5805
hoidma hindama aeg-ajalt;0.56
aeg-ajalt andma lubama;0.554
aasta arvama geoloog;0.5437
fantastiline muster arvama;0.5334
