keyphrase;score
mööduma madalrõhkkond lääneserv;0.7861
laul Play Kreeka;0.7856
Õhutempera tuur pluss;0.7856
valmis murdesõnastik sari;0.785
kõrgemale tendents märkama;0.7845
Jüri Pootsmann esindama;0.7844
paikkond sõltuvalt erinevalt;0.784
aasta Inglismaa läbiviidud;0.7817
Iisaku Torma Laius;0.7809
muutmine tulemus koefitsient;0.7803
ratsutamistreener Maie Kukk;0.7797
erinev piirkondlik murre;0.7796
toimetama Tartu Ülikool;0.7789
õppima valdavalt suur;0.7778
märkama uus aastatuhat;0.7773
vanem põlvkond inimene;0.777
kehv olukord Euroopa;0.7767
pagarikoda küpsetama saiake;0.7767
terviseuuring selguma eriti;0.7766
ilmastumine kasutama õppima;0.7763
võitja aasta 2016;0.7754
lubama damaskus isikutunnistus;0.7753
lubama tegelikult lühinägelik;0.7751
Makedoonia valitsus teade;0.7747
läbiviidud uurimus tulemus;0.7739
rääkima lähemalt Idamurre;0.7737
Makedoonia kai domeen;0.7733
olukord koht sugugi;0.7721
suur kasutajaskond keel;0.7709
kaks aasta Inglismaa;0.7703
piisavalt pikk aeg;0.7699
Damaskus Bagdad saabunud;0.7698
inimene oskama tegelikult;0.7691
Eesti tööturg raskendama;0.767
esimene asi kindlasti;0.7668
varsti natukene hirmutav;0.7665
ülevaatamine lihtsam töö;0.7665
leebem Eesti keel;0.7655
hoolima 10 päev;0.7639
1 24 palgakoefitsient;0.7635
jääma 13000 migrant;0.7631
araabia keel ilmastus;0.7623
side keel puhtam;0.7623
kraad ilmateade tänane;0.7613
pind lõksus põgenik;0.7611
vanasti Kirna tall;0.7603
Maarja-Magdaleena Äksi kihelkond;0.7601
sisserännanud tööotsija leebem;0.7599
taas Jüri Viikberg;0.7587
näiteks näide näiteks;0.7576
udune sadama vihm;0.7573
7 protsent Inglismaa;0.7565
vääne lihtne armas;0.7549
võtma erinev piirkondlik;0.7547
regi rakendamine vanasti;0.7547
Pevkur varem kommenteerima;0.7539
järjekordne raamat kaas;0.7537
Türi vald Kirna;0.7536
esmaspäev mööduma madalrõhkkond;0.7532
praegult võimalus noor;0.7517
praegult abistaja hobune;0.7507
meemesilane suremus 10;0.7506
puhanguti 13 meeter;0.7495
Eesti olukord koht;0.7483
aeg jõud elu;0.7456
veterinaar toiduamet suremus;0.7452
võimalus noor laps;0.7419
saiake pits tumedam;0.7418
2012 2014 seitsmeteistkümnes;0.7417
hoolima haige laps;0.7405
mõte tunne teadma;0.7403
Andrus Kallaste poeg;0.7399
vananemine vähenemine suurenema;0.7373
majutustingimus riik vajama;0.737
ala muutma idamurd;0.7358
koht sugugi roosiline;0.7358
monument surve osaliselt;0.7351
tuhat põgenik kogunemine;0.7336
saar sadam vihm;0.7336
teadur emeriitdotsent Ellen;0.7333
märgatav kasv aasta;0.733
uus piirang piir;0.7312
andma hea tulemus;0.7308
2013 rääkima Arvi;0.7306
puhuma ida kagutuul;0.7297
õmedu ulatuma kohanimi;0.7287
algkuju läänemerereomlane hõimukeel;0.7267
mesi mesilaspere loomulik;0.7266
ütlema kehv olukord;0.7252
kolmandaks kaaluma periood;0.7252
kohanimi Pida murdesõnastik;0.7248
väärtustamine murdekeel väärtustamine;0.7246
teenindaja otseselt klienditeenindus;0.722
organisatsioon välismaalane Tallinn;0.7215
natukene hirmutav ootama;0.7214
kohake väärtustamine kohalik;0.7189
rakendamine kunst omandamine;0.7188
ootama tahtma kindlasti;0.7174
lisama tükk monument;0.7172
algselt mõtlema 1500;0.7134
14 aastane Maie;0.7132
arvatud Eesti piisavalt;0.7128
hilisõhtu selguma Eesti;0.7122
maailmaõistaim liik kaks;0.7115
Soome 23 7;0.7102
inimene varem hobune;0.7102
töötukassa juht Meelis;0.7095
abi Kreeka piir;0.7088
protsent tähendama talvitunud;0.7044
lühinägelik eriti arvestama;0.7043
kavatsema homne Euroopa;0.7036
suurem Ida-Eesti puhuma;0.7036
algus aasta 2012;0.7027
ilus õhtu kuulmine;0.7022
arvama esimene asi;0.702
kahjulik neonikotiin hoidma;0.7017
igav jänne side;0.7004
samamoodi muusikasaade pere;0.7001
taas lubama tegelikult;0.6999
vahetama kindlasti Eesti;0.6989
populiseerima semi esivanem;0.6988
raskendama jäik seadus;0.6978
sõitma naaber kostma;0.6966
võib-olla murdejoon istuma;0.6953
esimene rakendamine ratsutama;0.6939
asi kindlasti kaaluma;0.6871
tuletama meel vanem;0.6871
pluss kaks pluss;0.6835
murde olemus kuuluma;0.6798
murdejoon istuma astuma;0.6715
suremus 10 protsent;0.6708
Kodavere kihelkond lisa;0.6448
kaasa arvama Eesti;0.6427
haige inimene tunduma;0.6405
aasta huvi hobune;0.6382
tumedam nahavärv noorhärra;0.6341
instituut direktor Tõnu;0.6322
nõue no arvama;0.6314
isad-ema tahtma look;0.6262
kindlasti andma maksimum;0.6251
kasutamine taas lubama;0.6103
sisserännanud tööotsija Kärt;0.6017
kääne vääne lihtne;0.5892
kaaluma 1 24;0.5819
piirang piir saatma;0.5704
