keyphrase;score
klaver Estonia kabinetklaver;0.7853
ilming teema ring;0.7851
Vladimir Sazonov Euroopa;0.7844
uuring Soome laps;0.7832
tapma kremli-meelsed terrorist;0.7829
võim lubama 200000;0.7824
välgukiirus aasta restoran;0.7813
inimene iseäranis noor;0.7802
Pärnu liigatabel neli;0.78
kuusteist aastane õde-vend;0.7799
ilm kõikjal külm;0.7763
oskama esinustatud teave;0.7756
aasta New York;0.775
nimetama enamasti protestivaim;0.775
finaal TTÜ naiskond;0.7748
geim suhteliselt murrangukeemia;0.774
sving tegelikult tundma;0.7732
kaua aeg kestnud;0.7729
konverents Mall Mälberg;0.7728
siht edendama äärmuslik;0.7725
iiliti 11 meeter;0.7715
Ukraina endiselt rahutu;0.7703
otsustung Jalgpall Eesti;0.7693
kaguosa konfliktipiirkond ööpäev;0.7674
kool saatma e-kiri;0.7672
protestivaim vanem maailm;0.7667
olemasolu kool last;0.7654
annema keskmine toimina;0.7645
kaks homme päev;0.7645
klaveriseerianumber väljalane 70;0.764
õhutemperatuur miinus kaks;0.7619
44 Karl Ivar;0.7618
enamik moodustama tsiviilisikk;0.7611
tõsiselt mure kaua;0.7604
käsipall meistrivõistlus veerandfinaalseeria;0.7599
suur viga rahapuudus;0.7595
no kindlasti lihtsam;0.7591
TTÜ naiskond alistama;0.7588
lähem kaks nädal;0.7588
puhanguti 10 13;0.7582
erinev võimalus omavalitsus;0.758
kindlasti isiklik arvamus;0.7578
Kristin Kuuba helin;0.7578
ravim laaditud laev;0.7572
fundamentalism lubama elu;0.7553
Al teatama kättemaks;0.7533
rahvusvaheline punane rist;0.7521
nädal saatma riik;0.751
haigla suutma kasvav;0.7506
ilmselt meeldima ISIS;0.7505
viis piirkond kool;0.75
kraad meretuul rannik;0.7498
lööma enamik koht;0.7488
järv viljakas kool;0.7466
suur Eesti peakokk;0.7458
lumi õhutemperatuur öösel;0.7458
elanik maailm pidev;0.745
-te aasta algus;0.7448
meistrivõistlus paarismäng pronksmedaliüksikmäng;0.7443
plahvatus USA saatkond;0.7429
Tartu 13 punkt;0.7415
30 restoran 10;0.7399
ainus vastane geim;0.7396
elav inimene tõsiselt;0.7392
valdavalt pilv ilm;0.7391
terviseamet kinnitus vajama;0.738
Null geim 25;0.7375
kasvav ohver arv;0.7367
puhuma kirde idatuul;0.7351
18000 pagulane aasta;0.7333
punane rist kutsuma;0.7332
üldse suur reklaam;0.7327
haigus Süüria Inimõigus;0.7323
parim Ott Varik;0.7311
majanduskriis ajal Soome;0.7309
võitlema islamist Ukraina;0.7306
laine 2010 -st;0.7305
varustatud hambvesi sakson;0.7285
vastane selg sein;0.7265
57 Joona Tamm;0.7244
suurendamine pidevalt lähtuma;0.7236
täis esimene geim;0.7227
klaver alumine nootis;0.7226
politseinik kolm sõjaväela;0.7225
ebaküps inimene ebakindel;0.7214
võib-olla 10 restoran;0.721
tagasiside meeletult hea;0.7203
kord suvepealinn restoran;0.7199
aitama kaasa õpilane;0.7186
millegipärast tunne pill;0.7169
paatia soov kaasa;0.7119
lumi saar vihm;0.7106
kontroll 90 protsent;0.7102
hea propaganda kasvama;0.7087
eesti kool üha;0.7047
euro teabe viima;0.7034
tegemine usuliikumine tegemine;0.7025
200000 euro teabe;0.7017
Jeemen konflikt osapool;0.7016
Räsenen Ülel kool;0.7009
enamik koht info;0.6972
minut kaotaja skoor;0.6933
vaja kindlasti täis;0.6792
seadma rõhk kogukondlik;0.6758
tunduvalt kaks kord;0.6693
kaunis lihtne reguleerimine;0.6666
esimene kord restoran;0.6617
70 -te aasta;0.6615
sõdalane kindlasti kuuluv;0.66
Sander Post 18;0.6593
mäng tulevik peatreener;0.6577
kõlama täna kõlama;0.6518
viimane hetk kinni;0.6483
sisu tegelikult murdma;0.6472
arvama viimane aeg;0.6447
selgelt tundma Eesti;0.6405
lihtsam mäng no;0.6374
kaugusel Süüria president;0.6277
Kuuba viies kaheksas;0.6174
hukkuma 142000 tudeng;0.609
sajune ilmselt jääma;0.5669
kohus TTÜ tiitlikaitsja;0.5657
lihtsalt seiklushimuline avanud;0.5548
lähenemine seadma rõhk;0.5307
tegemine seeria lihtsam;0.5039
