keyphrase;score
üldse kriteerium otseselt;0.755
üldnäitus kuraatorinäitus tegemine;0.7548
lõpuks jääma nõusse;0.7542
2002 arvama tegelikult;0.752
graafika kaks olemus;0.7515
missioon varjama sümpaatia;0.7507
nõus arvama Eesti;0.7506
lubama osalema festival;0.7489
kolmapäev galerii kell;0.7487
planeerima ettekanne päev;0.7464
legendaarne lastesaade hunt;0.7451
nädal eile kulmineeruma;0.7441
avama Tartu kunstimuuseum;0.7415
suur koogipäev joonisfilm;0.7409
konflikt garanteerima andmine;0.7401
erinev inimene žürii;0.7398
viimane aeg tegemine;0.7395
kuu toimuma lisaseanss;0.7391
hästi intensiivselt huvitavalt;0.7381
tegelikult pärit aasta;0.7369
aeg liikuma märksa;0.7355
miiting aasta näiteks;0.7328
üritus põgusalt rääkima;0.7317
kaheksa aasta niimodi;0.7315
kuraator näitus nimi;0.7312
osalema USA linn;0.7311
jääma meenutama silm;0.7306
puu linn ajama;0.7302
aeg uuesti ütlema;0.7301
hea väljund hea;0.7298
uuesti päevakord kerkimine;0.729
visuaalne osas hoolitsema;0.7289
suhteliselt erinev tudeng;0.7267
täpselt suur film;0.7264
tahaplaanile suruma Eesti;0.7237
inimene elu raske;0.7225
dokumentaalfilm aasta puhas;0.7205
887 hea meel;0.7205
kunstihoone linnagalerii kumu;0.7202
osaleja näiteks aasta;0.717
näitus 80 eesti;0.7142
probleem käsitlemine saatma;0.7124
kord jätkuvalt Kiva;0.7118
õppima mõte geograafiliselt;0.7112
nõudma kuju eemaldamine;0.7093
graafika lihtne lihtsalt;0.7092
andma õunakujund vabakaubandus;0.7082
mõrbama no arvama;0.7066
kättesaadavam viidatud efektiiv;0.7057
lemmik preemia aasta;0.7002
töö valmima enamus;0.699
motiveerima tudeng osalema;0.6929
500 kunstnik 102;0.692
üha suurenev mõjuvõim;0.6916
vastama konkreetne poliitiline;0.6885
silm kergelt hall;0.6855
tõepoolest vabatsoon suhtlus;0.6808
tegemine olenemata töö;0.6799
võtma kaasa olemus;0.6786
oluline tegelane nukk;0.6778
ase leidev audiogalerii;0.6773
tagajalg rõõmustama kuraator;0.6743
tundma näiteks Tallinn;0.6674
professionaal professionaal lubama;0.6639
lihtsalt nii-öelda kaasaegne;0.6603
osalema ühine nimekiri;0.6587
paralleelselt jooksma käsitlema;0.655
saatejuht Aleksander Sappov;0.6529
foto panema lihtsalt;0.6527
tasu vaatama kord;0.6497
kergelt hall tekkima;0.6458
kunst olulisem poliitiline;0.6436
käesolev hetk oskama;0.6399
trupp näpp tang;0.6322
liit poliitiliselt üha;0.6313
mõõde arvama situatsioon;0.6127
avatud 25 november;0.6122
selgelt kasutama andma;0.5198
aasta tudengifilm liikvel;0.5
