keyphrase;score
pühimalt jumalasünnitaja Püha;0.777
jumalasünnitaja Püha Neitsi;0.7768
kirik aeg läänekirik;0.7762
kodu maa rahvas;0.7749
isand teadma ütlema;0.7728
teenima öö päev;0.7722
pühak kirik aeg;0.771
vooruslik elu Püha;0.771
ustavus Kristus veenduma;0.7699
riik tänulik alandlik;0.7688
aeg läänekirik püha;0.7683
pisar silm ;0.7674
pühitsema lõppev nädal;0.7671
Gregorius kolmas Gregorius;0.7664
meenutama kristlik misjon;0.7662
püha Peetrus basiilika;0.7655
oskus vooruslik elu;0.7644
tempel istuma troon;0.7636
rüü avastama isand;0.7626
janu langema päike;0.7626
jumal püha aeg;0.7619
erutingimus Lääs kirik;0.7614
pagendus lahkumine Armeenia;0.7601
päev hiljem seitsmes;0.7587
jõudma kord veatu;0.7585
neit karjane juhatama;0.7581
kord saatma pagendus;0.7579
eeskuju paluma pühimalt;0.7579
elu tunnistus usk;0.7578
Neitsi Maarjat püha;0.7577
rüü valge veri;0.7562
püha palveline eeskost;0.756
pühitsemine esimene november;0.7556
läänekirik püha november;0.7552
soovima õnnistatud pühakutepäev;0.7552
pühakutepäev pühakutepäev täpsemalt;0.755
raamat kirjutama vanem;0.7548
maksma kõrge hind;0.7548
hoidma neit karjane;0.7545
palveline eeskost pere;0.7542
karjane juhatama eluvägi;0.7537
algataja toetaja germaanlane;0.7532
troon teenima öö;0.7518
tuntud Johannes kult;0.7495
viletsus pesema rüü;0.7483
eluvägi allikas jumal;0.7477
misjon algataja toetaja;0.7475
juhatama eluvägi allikas;0.746
kolmas püha Peetrus;0.746
jumal arm vägi;0.7447
Armeenia kommunaallinn siduma;0.7424
langema päike Lõõnska;0.7418
saatma pagendus lahkumine;0.7415
suund õnnistama eriline;0.7403
inimene ajalugu Kristus;0.74
nelk janu langema;0.7397
siduma con paavst;0.7387
valge rüü avastama;0.7385
rändama kagi suurim;0.7378
pesema rüü valge;0.7372
lahkumine Armeenia kommunaallinn;0.7355
kõrge hind kaks;0.7347
kolmas Gregorius neljas;0.7322
teadma ütlema suur;0.7321
paavst Gregorius kolmas;0.7315
pagendus elu raske;0.7305
kinkima igavene rahu;0.7299
Johannes kirik ajalugu;0.7294
võtma eeskuju paluma;0.7291
november esimene päev;0.7289
istuma troon laotama;0.7272
kustumatu valgus riik;0.7271
pühkima pisar silm;0.7267
kaaskodanik jumal kodakondne;0.7244
ajalugu kartmatu kirik;0.7213
vanem kõnelema ütlema;0.7199
november pühitsema paavst;0.7193
hind kaks kord;0.7192
meenutama elu tunnistus;0.7162
päike Lõõnska troon;0.7129
Lõõnska troon hoidma;0.7118
osadus täna jumal;0.7115
veatu laitmatu jumal;0.7113
tervitama jumal sõna;0.7085
püha kaaskodanik jumal;0.7082
allikas jumal pühkima;0.7077
con paavst panifaatne;0.7049
palvus meenutama inimene;0.7007
aeg meenutama elu;0.6967
veenduma issand hing;0.6918
Püha Neitsi Maarjat;0.6909
hiljem seitsmes sajand;0.6871
laotama nelk janu;0.687
sõnum viitama paavst;0.6823
kord veatu laitmatu;0.6705
november põhjus asjaolu;0.6613
suurim kiitus kuuluma;0.6572
kagi suurim kiitus;0.6565
püha aeg meenutama;0.6528
hing kinkima igavene;0.6506
suur viletsus pesema;0.6499
avastama isand teadma;0.6427
esimene november algus;0.6294
kaks kord saatma;0.6241
siduma pagendus elu;0.6013
sajand püha seadma;0.5869
