keyphrase;score
põhinema suurelt osalt;0.7787
Taulandi laul autosaade;0.7777
spetsialist Tartu laulupidu;0.776
nädal esinema barokkmuusikafestival;0.7758
eeskuju maailm tuntud;0.7754
ema isa vanaisa;0.7738
piisama hinnatavam kõnealune;0.7722
Ernesaks fond stipendium;0.771
aasta kontsert kindlasti;0.7707
koor tiitel Tartu;0.7681
samamoodi koostööpreemia laureaat;0.7672
väga-väga selge ettekujutus;0.7672
kell 19 Estonia;0.7669
Ojari aasta vääriline;0.7669
20 teinekord väiks;0.766
veebruar heligaja tänane;0.7655
fond haldusnõukogu otsus;0.7648
ütlema koomiline trikitamine;0.7643
soni natuke lihtsam;0.764
element väike risk;0.7636
tunnus nägu pisar;0.7625
tore meeleolu õhustik;0.7622
sageli tehniliselt nõudlik;0.761
Mihkelson laupäev 29;0.7606
huvi väike killuke;0.7606
hobi kord ütlema;0.7602
tuum üdi selgroog;0.7598
Mikael toorus helilooming;0.7591
vaim natuke no;0.7589
arendamine Ida-Virumaa panus;0.7569
hoidmine teinekord keeruline;0.7568
ooper 50 elu;0.7561
kaasa Jaan kirik;0.756
alumine noot kergelt;0.7557
võib-olla sageli esineja;0.7556
moodustama laskma suurem;0.7543
laul arendamine Eesti;0.7541
voodi laul kaks;0.7528
80 nominent valik;0.7521
lootustandev suund mari;0.7513
linn Jeruusalemm sageli;0.7506
spetsialiseerumine kitsas ala;0.7492
kõla suur professionaalsus;0.7492
element loomulik perekond;0.7477
esinemine olulisem aspekt;0.7471
1920 aasta laager;0.7461
peatuma pikemalt teema;0.7455
tiitel saaja pandud;0.7442
nõudlik paraku aru;0.7441
Andres Mustonen panema;0.7433
temaatika piiritlema kitsalt;0.7429
orgaaniline seos esinev;0.7417
režiim korrakski tekkima;0.741
kindlasti eriline vanamuusikasõber;0.7383
suurem osa aeg;0.737
barokkmuusika tohutu suur;0.7359
seisma sisyphos istuma;0.7334
enam-vähem asi kahtlema;0.7322
nädal jälle jääma;0.7268
kaks lisalugu abi;0.7257
publik millegipärast palve;0.7252
kuulama juht viimane;0.7242
jääma tunne loomulik;0.7235
kõlamine aasta noor;0.7223
sünd jääma sajand;0.7208
raske lubama renessanss;0.7197
sageli festival armastama;0.7194
kahju tegelikult medal;0.7184
sümpaatne mood edastama;0.717
lisa andma Eesti;0.7161
kuulaja selgem pilt;0.7145
Kihnus sündima isa;0.7145
lautomängija kontsert leidma;0.7132
tase lihtsalt suutma;0.7118
pikk kael pikk;0.7113
käima huvitav kuulama;0.7095
koor liikumine arendamine;0.7066
Eesti kooriühing esimees;0.7056
kultuuriruum tiitel saaja;0.7056
otsus 2010 aasta;0.7055
tähendama saatma lauto;0.704
premeerima andekas õppija;0.7028
käsi spursiv eestikeelne;0.6993
2010 vääriline tunnistama;0.6993
vald festival nimetus;0.6918
suur valik Eesti;0.6909
koostööpreemia 2010 noor;0.6894
kuus lauljas koosnev;0.6881
19 null viis;0.6859
koor tituleeritud Tallinn;0.6831
tekst kalduma riie;0.6817
29 jaanuar toimuma;0.6813
haarav mari kalkun;0.681
kadunud helilooja Heino;0.6794
kõlanud laul jagama;0.6781
märk kleepima kõlama;0.678
niisugugune sirgem esitus;0.6779
armastama keskenduma temaatika;0.6769
erialaselt Eesti täiendkoolitama;0.6764
eesti solist Heili;0.676
lausa eraldi terve;0.6601
toime loomulik haarav;0.6591
pilt festival ootama;0.6575
raames keskenduma avakontsert;0.657
Euroopa küllaltki noor;0.6552
helilooja 60 seitsmes;0.6493
stuudio liituma Robert;0.6481
nägu pisar märg;0.6407
saatmine tehniliselt lihtsam;0.6401
parem laulma istuma;0.6292
orkester dirigent muusikaline;0.6284
hästi mahlakalt alumine;0.615
sõõria lai pisike;0.611
Julian Kaczyin saatma;0.5999
inimene kaasa lisa;0.5726
aasta noor muusik;0.571
korraldaja Triinu Ojari;0.5697
aitama kaasa Jaan;0.5322
vabadus paindlikkus ootama;0.5224
piiritlema kitsalt barokkmuusika;0.4871
Tallinn muusikakeskkool noortekoor;0.4283
