keyphrase;score
võpatus vigastus aasta;0.7685
tuntud eesti Peeter;0.7682
mees lihtsalt amoraalne;0.7678
lõikama väikne verine;0.7676
esimene õpetaja tuba;0.7666
natuke aktiivsus Euroopa;0.7666
valdkond no Aivar;0.7665
Kristus testament osa;0.7658
no parem reklaam;0.7645
ehitus reklaamifirma tekst;0.7645
kool klassijuhataja tund;0.7643
aasta argument osas;0.7632
seltsinguleping teadma seltsinguleping;0.7627
no vahetevahel lihtsalt;0.7612
paremini elama sotsiaaltoetus;0.7606
tööjaotus lihtsalt list;0.7605
küsima enamus geid;0.7593
veenev veenev kirikuargument;0.7591
maailm kirikuvõim seadusandlik;0.7587
paarkümmend aasta tagune;0.7584
esiteks rahvas tolerantsus;0.7582
lihtsalt mittebuum ajal;0.7566
kriminaalasi teadlikult loobumine;0.7561
absoluutselt artist artist;0.7552
juurdetulek huvitav asi;0.7547
võimalik saavutama õiglus;0.7543
õppima naat maailm;0.7535
Lukas tõenäoliselt teenima;0.7534
vajalik struktuur institutsioon;0.7527
noorem idablokk maa;0.7522
kuulus Eesti vabariik;0.752
teema pikk debatt;0.7511
lisa ema isa;0.7499
tunnustus loomulikult asi;0.7487
peretama esimene kord;0.748
suur maht kuskilt;0.7479
näiteks petersell Pärn;0.747
mõte asi koolipeo;0.7464
-te aasta algus;0.7448
lemmik asi kunstiring;0.7444
kord uskuma sodiaagivärk;0.7435
samamoodi juurateaduskond praktika;0.7428
vanem noorem noorem;0.741
käima Peeter Peeter;0.7402
astuma natukene suurem;0.7401
vaesem kontingent rahaline;0.7394
valetama rääkima tõde;0.7389
30 aasta ilmselt;0.7386
sodiaagimärk 16 -st;0.7373
ajal majanduslangus ajal;0.7351
tõde natukene aeg;0.7344
elu viimane hetk;0.7344
mõtlema 10 minut;0.7317
algen kiitma pealinn;0.7315
aasta eurovisioon Inglismaa;0.7296
töö lihtsalt toitma;0.7283
kaamera ekraan kuskile;0.7283
lööma klaas nägu;0.7276
leebe vorm vorm;0.7267
avaldamine mõte suur;0.7246
panema poliitiline tase;0.7233
laulma uus osa;0.7232
gei armas absoluutselt;0.7225
homme kahenaisepidamine üldhumanistlik;0.7217
ebaloomulik 24 tund;0.7215
uks kindlasti kinni;0.7213
jääma otse jääma;0.7206
näiteks kontserdipilet toimuma;0.7205
sirgjooneliselt kirjas vana;0.7191
hästi meeletult raha;0.7181
klass no aru;0.7177
kuskilt kaugemalt enamasti;0.7177
lugu elu Eesti;0.7166
igapäevaselt jurist jurist;0.7165
Vraidi merelaine eesti;0.7164
tore lugu soome;0.716
kinni silmaring sulg;0.7151
onju tuttav kumu;0.7136
töö 20 25;0.7133
loomulikult erinev paraad;0.7126
üheksa aasta tegelikult;0.7122
ilmselt ilmselt aru;0.7104
lugupeetud poliitik kirves;0.7077
arst aeg-ajalt ootama;0.7076
publik Audentes tore;0.707
vahetevahel töö protsess;0.704
lihtsalt juht kevad;0.7029
reporter ilmateade tulp;0.7019
analüüs koostamine justiitsministeerium;0.701
Eesti vabariik toimuma;0.7005
kindlasti 12 -st;0.6946
vaatama juhtuma onju;0.6926
ühtemoodi sündima kuu;0.6909
lööma 19 sajand;0.6902
korraga 100 inimene;0.6875
Publica liit liige;0.6804
Raimo kohtuma ;0.6794
täitma algselt looma;0.6739
jagamine Viimsi vald;0.6733
laps las jääma;0.6713
kaasa toodud muusika;0.6709
kindlasti panema tähele;0.6705
kohus vaatama kaasus;0.6703
soe ütlema soe;0.6691
keelustama toll pidamine;0.6665
aasta küsima naine;0.6647
ajal 34 kraad;0.6643
huvitama huvitama majanduslik;0.6637
tahtma hea kolleeg;0.6606
inimene teatud periood;0.6572
tabel edetabel kuulma;0.6496
teisiti varem hiljem;0.6465
tõestus hea tooma;0.6327
kestma kaua kestma;0.6323
Eesti valitsus pressikonverents;0.6223
sugugi kerge töö;0.6214
kaasa töö no;0.6088
mood samaaegselt Lui;0.6043
õiguslik tunne otsus;0.5897
avaldama voo sotsiaalne;0.5781
kuues seitsmes klass;0.5755
oskama seletama tunnetama;0.5753
õhtu vaatama lihtne;0.5535
esiteks tegemine öine;0.5502
lugema näiteks horoskoop;0.5304
lihtsalt langema kohtuots;0.48
keelama isiklikult nimetus;0.3875
mees naine naine;0.0431
