keyphrase;score
põigelnud sõber Tiit;0.7226
kõht võib-olla sobis;0.7222
tõsi kirjutama tihtipeale;0.7205
hea sugulane Kose-Uuemõis;0.7202
aasta varem Eesti;0.7197
vaatama kell jälle;0.7196
plaan neli osa;0.716
oletatav muumia selguma;0.7146
suhteliselt kasin arv;0.7124
luuletama ütlema käima;0.7102
lõimima loomulik viis;0.7094
lihtsalt pude siia-sinna;0.7093
rütm erinev teisendasiv;0.7089
mittevahetus kaasaeg vahetu;0.7084
mai hall ilm;0.7083
tase sedavõrd kaugele;0.7079
Ansip Alar arvuti;0.7078
elama õnn kukkuma;0.7076
korraga paralleelselt simultaan;0.707
suhe natukene lihtsam;0.7039
maagilisem esimene number;0.7031
hiline õhtu kirjutama;0.703
tegu bändimees ansambel;0.7024
rääkima niikuinii veterane;0.7013
kasvama originaalselt laadselt;0.7008
joonistama uus figuur;0.7003
kord ohkama kergendatult;0.6997
kindlasti vajalik uus;0.6992
teatud tase nii-öelda;0.6984
fiktsioon eraldi tükk;0.6974
osa osa uudis;0.695
kant hiljuti avama;0.6942
paber tekst hea;0.6912
kohus kirjutama Eesti;0.6909
helge aastane pisipoeg;0.6899
luuramine ahistamine suruma;0.6875
keri tset pers;0.6854
asi aru asuma;0.6829
Lohusalu panema aasta;0.6818
16 sõjaliselt luuletus;0.6793
vaim akadeemiline meda;0.6767
esmaspäev saatma Po;0.6756
mage tunne paar;0.6726
laskma näiteks laskma;0.6698
pinge sisaldav lugu;0.6698
kaasa loomulikult psühhoanalüüsiliin;0.667
asi bänd tegemine;0.6604
lihtsam struktuur andma;0.6566
liblikas tiibama neli;0.6516
vaatama mõnus suhtlema;0.6507
köök tuntud artistinim;0.6495
kiiresti jõudma keerama;0.6418
hea lugema tahtma;0.6344
jääma kõlama kuhjama;0.6333
pildiline selge emotsionaalne;0.6315
vali ooperihääl kiitma;0.6237
tooma luuletus tooma;0.6161
kostma lõikav hädakisa;0.6122
Toompea kolleeg elama;0.604
kaotama terve aasta;0.5945
neljas kord leidma;0.5922
lihtsalt tasu kaasa;0.5919
loomulikult avama teisipäev;0.5841
põikama ootama Maria-Ann;0.576
kord aasta Kirjanik;0.5669
neli pehkinud ilmuma;0.5626
lugema paber tekst;0.556
artistinim orelipoiss bänd;0.5033
lugema tahtma juhtuma;0.4188
mees naine naine;0.0431
