keyphrase;score
rääbima rootsi aeg;0.7643
baltisaksa aadli genoloogia;0.7634
päev kuuldud fraas;0.763
varem komme mädarõika;0.7629
teadma sageli sageli;0.7629
pant laud sulg;0.7612
24 hane kuus;0.7604
lõpp tähendama taristatud;0.7603
pluss lõputu hulk;0.7598
vanemteadur filosoofiadoktor Ants;0.7589
nimi Piret Kriivan;0.7587
kude järg soodum;0.7578
Rakvere linn joomine;0.7576
nii-öelda ordu ordult;0.7575
sellenimeline inimene elama;0.7531
tegelikult lihtsalt sait;0.7526
kollassoust varem komme;0.7517
10 20 aasta;0.7514
Teiskasa sait riis;0.7511
tohtima surnud rebane;0.751
keskaeg vara uus;0.7508
Jürstlik roog des;0.7505
sada inimene meel;0.7504
toit klast talu;0.7497
kurikuulsam tahtma ülestõus;0.7489
igatpidi erandlik abiellumine;0.7488
pulm vaheriie kroon;0.7481
rokkima madal aeg;0.7473
talvine aeg talv;0.7472
panema veidi hea;0.7465
sajand no loomulikult;0.7463
Russow tulenema peegeldama;0.745
aeg Riia lõpuks;0.7417
tohutu kulutus näiteks;0.741
5 protsent elanikkond;0.7391
Rakvere kergelt vene;0.738
kulatud martsipan toitev;0.7359
Rama talupoeg kutsuma;0.7342
viisakalt natuke hilisem;0.7333
tollane ühiskondlik rääkima;0.7283
jaanuar venelane Narva;0.7276
2 kaks 0;0.7271
1615 rääkima filosoofiadoktor;0.7258
oin ilmuma tunne;0.7246
määr poliitiline suhe;0.7227
kronoloogia ütlema kaks;0.7222
eriti tähtis metslind;0.7215
kolonn tantsimine kolonn;0.7209
serv loomulikult nii-öelda;0.7205
käik esimene käik;0.7182
käik riis riis;0.7171
aasta full lubama;0.7164
karik kord elu;0.7152
psus pühaseis unustama;0.7144
kirik laat pris;0.7131
töö algus pidu;0.7129
tegelikult maksma metslilli;0.7127
võib-olla rokkima madal;0.7099
vein kallim vein;0.7087
natuke hilisem periood;0.7078
põletatud arust elama;0.7062
retsept Tallinn mustsou;0.7045
tegelikult aade kond;0.7027
uhke mõisamaja eelistama;0.7021
täna pidulikum kuulma;0.6923
õhuke loomulikult sulg;0.6897
metsloom serveerima laud;0.6883
seisus lubama seisuslikkus;0.6873
suur osa liik;0.6848
1558 aasta aasta;0.6837
hiljem põgenema põõsas;0.6812
liialdama eestimaa kond;0.68
tonn 20 tonn;0.6779
president tantsima kuldkett;0.6777
mõõdukas kogus viies;0.6741
pidulikum kuulma arv;0.6707
mikron paksus oskama;0.6669
nägu pidamine justama;0.6642
rõhutama tihti õpetlik;0.656
tähendama 1000 Vissis;0.652
kõrgem seltskond omavaheline;0.6508
tunne lausa 10;0.6465
arv kolmesajas Eesti;0.6452
lisa köitma Kabula;0.6422
terve hulk pruut;0.6348
võõras pulm uhkem;0.6345
viies kuues segu;0.6319
ordult muusik kuskilt;0.6253
vaja kolm härg;0.6249
aasta kutse saatma;0.6109
madal aeg arvestama;0.6039
jumal hoidma viljandi;0.5712
pipart nelk Tiit;0.5654
kaetud nägu tähendama;0.5522
korduvalt korduvalt elama;0.5434
magama andma seitsmeteistkümnes;0.4964
pakkuma tahtma viima;0.4364
