keyphrase;score
administratsioon juht asetäitja;0.7879
tänavu ettevõte teade;0.7859
paremini ühine õppus;0.7854
täna majandusministeerium majandusminister;0.7852
politsei pidevalt oluline;0.7852
pressiesindaja Erkki Erilaid;0.784
Friedrich 80 30;0.7824
nii-öelda piltlikult igapäevaselt;0.782
prefektuur kriisireguleerija Valmo;0.7812
e-kaubandus eile hommik;0.781
internet tegelikult esmatarbekaup;0.779
õhtu õhtu Kesk-Euroopa;0.7785
president Toomas Hendrik;0.7777
mereohutus seonduv mereharjutus;0.7744
kaugemalt saabunud abijõud;0.774
Linnamäe abi 2006;0.7737
hästi lausa ütlema;0.7731
kevad parvlaev veeskamine;0.7728
esiteks suhteliselt keeruline;0.7723
68 üleeile kodu;0.7723
Vare jaekaubandus maht;0.772
sõdima kodanik Iisrael;0.7713
leidmine selvekassa lisa;0.7709
püüdma rõõm erakordne;0.77
äike ajal tuul;0.7694
jõuati kuu kolm;0.7694
odaviskaja Risto Mätas;0.7694
ootus tantsupidu Kalev;0.7689
Euroopa mainekam saal;0.7687
opereerimiskonkurss preerimine tegelema;0.7682
suurem osa supermarket;0.7676
Läti Vene piir;0.7664
vahemik 2010 2014;0.7658
Sadam igapäevane igapäevane;0.7651
suhteliselt kallis ettevõtmine;0.765
tarind maja Nadend;0.7649
FSB tunnistama Leedu;0.7638
kasutuselevõtt suuresti tingima;0.7634
arvama probleem põhjus;0.763
Aare Allik sõna;0.7612
Kontaveit kaks matšpall;0.7609
nõue tõepoolest infor;0.7606
ootus jõudma 2019;0.7601
lisa kohalik Hiiumaa;0.76
varem Iisrael kaitseministeerium;0.7595
filharmoonia kammerkoor Tallinn;0.7587
au korraldatud Arvo;0.7562
varem leppima paan;0.7551
Kalev õlul natuke;0.755
tunnistama Leedu luureohvitser;0.7535
täna algatama detailplaneering;0.7512
Tallinn Sadam juhatus;0.7505
kantselei sõna ettepanek;0.7505
õhutemperatuur 11 16;0.749
10 12 kraad;0.7476
Venemaa 93 aasta;0.7469
algusfaas hea meel;0.7461
keskmiselt 6 3;0.7453
kaua aeg rahvusringhääling;0.7453
õppus esimene reageerimine;0.7423
vastama vastama täna;0.7418
15 25 Tõrker;0.7414
lihtsalt hea hea;0.741
number 19743 Mari;0.741
järgnenud tänukõne liigutatult;0.7366
pealetung Ida-Ukraina varasemalt;0.7345
nimelt korraldama kohalik;0.7345
tippmark 77 72;0.7345
mahtuma arvama kool;0.734
poolaasta suurem õppus;0.7306
helikopter suur ühisõppus;0.73
valdav osa olulisem;0.7299
luuranud venemaalane Leedu;0.7287
iseloomustama koostekeskus parim;0.7283
staadion ehitama Eesti;0.7239
lisa kaotus halb;0.7238
koolimaja Hiiumaa esimene;0.7231
uus hingamine setomaa;0.722
Uudeberg laev kiil;0.7213
teatama 60 protsent;0.7203
uus parvlaev ehitus;0.718
mullu kord maailmameister;0.7137
teade saatkond vahistamine;0.713
suund Swedbank korraldama;0.7122
õnn juhtuma nimelt;0.7109
sektor targem töö;0.7107
esirida minut president;0.7101
tihti kontsert aru;0.71
hea meel kool;0.7034
nimelt erinev piirkond;0.7033
kirjutuslaud äri alustama;0.7029
toimetaja Mari Rebane;0.7027
20 mai olulisem;0.7013
Ukraina president Petro;0.7012
Berliin kaua aeg;0.6983
tugi selge otsus;0.6976
kirjutama muusika võtma;0.6955
huvi tegelikult huvitama;0.695
no arvama köögikuu;0.6936
varustama vajaminev tehnika;0.6934
Meius õhtu õhtu;0.6929
vaimustuma ütlema erutunud;0.6926
hiljem maja moodne;0.6925
õppus vili kandma;0.692
tõrge kaardimakse test;0.689
lõppmäng juhtima kolm;0.6871
valusam koht planeering;0.6845
harjutus aasta harjutus;0.6812
2019 suur tantsupidu;0.6732
võistleja kuues koht;0.6723
president kuulma kontsert;0.6711
sisuline otsustamine Tallinn;0.669
politseinik valvas pilk;0.6685
28 punkt 11;0.6677
Pärnu viima andma;0.6581
sihtasutus nõukogu liige;0.6577
suur rahvahulk lahendama;0.6559
aasta tegutsema kaupmees;0.6548
internetitelefon kirjutuslaud äri;0.6497
koostöö erinev riigiamet;0.6415
töö käima Uudeberg;0.6335
sarnane olukord fookus;0.6223
mootor kasutanud McLLren;0.6178
looma eeldus Kalev;0.603
kannatanu mänginud kool;0.6007
kolmekuuline pilootprojekt keerama;0.5901
toime koostis politsei;0.5887
looma kaasa lisa;0.5775
tuul kolm üheksa;0.5678
aasta hilissuvi Tallinn;0.5623
pikendama leping valitsev;0.5521
seisma segama planeering;0.4902
elama kirjutama valdav;0.4831
detailplaneering tegemine lihtne;0.4755
pilvisus tihenema Eesti;0.4743
