keyphrase;score
natuke haige puu;0.7788
kõvasti viimane aas;0.7785
haige puu paar;0.7783
Kestoa taas pidu;0.7771
hea söök mess;0.7767
tort võileivatort komme;0.776
ladu kumm traktorividi;0.7752
Mäeleke tort moosipurk;0.7751
valdkond Istlist täiendama;0.7747
töö käima nägu;0.7746
pääle viis ;0.7744
müüv liin värgija;0.7731
täiendama käima koolitus;0.7725
järg ajama säädus;0.7722
majama mullu maja;0.7711
pidu panema aeg;0.7708
sõnasaba kinni võtma;0.7696
aas koolitama õpnus;0.7693
vana piim köök;0.769
vaatama sõnasaba kinni;0.7685
säädus detu soodustama;0.7678
käima koolitus viimane;0.7672
vajam olu teade;0.7652
riit turismitalu pakkuma;0.7645
kultuur majandusviis Marika;0.7644
kolhoos lõpp mehhaanik;0.7643
tekkunum esiti püsikund;0.7632
aste länn esimene;0.7629
mulk jutt otsan;0.7604
Tom paar-kolm kuu;0.76
kodukohvik kõnelema peremees;0.7597
mehhaanik plaan paar;0.7591
korter Etti korter;0.7589
peremees Kaido sool;0.7583
viis minut pääle;0.7564
kaitse hakkaja noor;0.7558
olu teade nõid;0.7555
Levad konkurent neeger;0.7542
hiljem natuke haige;0.7534
viimane hull geid;0.7528
nimekiri pantu kelner;0.7526
mulgi uudis kõnelema;0.7522
sajand algus Mõis;0.7517
suur töö vaip;0.7512
vald uus kodukohvik;0.7508
koolitus tööohutus mulgi;0.7504
paar aasta tutas;0.7496
euronõue võimalik kõrrasson;0.7484
liin värgija vastane;0.7484
jagu pidevalt täiendama;0.7473
pidamine jagu pidevalt;0.7466
vaatama maja rääm;0.7447
lahkus perenaine hea;0.7444
haigul töökoda ladu;0.7436
klient amm jätkuma;0.7432
jälle õis päev;0.7431
algus Mõis haigud;0.7412
lähembeeaa plaan tahtma;0.7396
jääma seisma pakk;0.7388
paar-kolm kuu esimene;0.7384
kindlasti mõnu majama;0.7375
kõnelema peremees Kaido;0.7362
koolitus viimane hull;0.736
laupäeviti aeg aeg;0.7355
kahtyllyks kohvipood käsi;0.7354
nänema arvama noor;0.7354
köök täiendama tulevik;0.7354
ajama säädus detu;0.734
länn esimene aasta;0.7316
viimane aas koolitama;0.7316
maja kolhoos haigul;0.7312
tööohutus mulgi söökihv;0.7308
Hans konkurent tegemine;0.7299
saade Kristi Ilves;0.7298
soodustama suurettevõtlus sort;0.7288
maja 19 sajand;0.7287
aasta kohv butt;0.7257
puhas remont aasta;0.7237
enamja omakandi inimene;0.7231
naabervald käsi kohalik;0.7213
mulgi söökihv kasulik;0.7206
paar aasta hiljem;0.7187
sool esi aasta;0.7175
aasta vaatama maja;0.7161
aeg sannas pakk;0.7158
asi sedasi paragrahv;0.7127
esi aasta vaatama;0.712
töö vaip puhas;0.7082
kasulik prill tahtma;0.7068
kohvik päev vald;0.7033
vald Omaid reede;0.7018
rõõmulik klient amm;0.7006
käima siitsam naabervald;0.6977
paragrahv järg ajama;0.6977
juurvili tass kohvik;0.6918
kook torditee esi;0.6903
viski tahtma tahtma;0.689
noor tulevik hom;0.688
paar paar paar;0.6871
toodang korjama vaev;0.684
püsikund hindama pererahvas;0.6837
siitsam naabervald käsi;0.6797
kuda mootuma konkurent;0.6795
pakk Luud tasapisi;0.6742
kumm traktorividi kolhoos;0.6737
kõlama Mäeleke tort;0.6726
jumal seans julge;0.6629
inimene tekitama kolhoos;0.6616
teemia asi sedasi;0.6616
esimene aasta suur;0.6537
inimene hulk võõr;0.6398
jätkuma kindlasti mõnu;0.6199
aeg kinni panema;0.6143
seisma pakk midagigi;0.5778
kinni võtma harg;0.5618
konkurent tegemine vaatama;0.522
