keyphrase;score
kuu eriti kolmapäev;0.7913
tegelikult peaasi laul;0.7911
nii-öelda topeltversioon eesti;0.7867
nädal teade ansambel;0.7859
World pealkiri eesti;0.7857
stuudio video natukene;0.7837
kõlaline võib-olla ehmatama;0.7836
uus aasta uus;0.7833
lemmiklugu vägev intervjuu;0.783
käima juhatagema kord;0.7811
asjalikum sõna aeg;0.781
viitama balti uus;0.7808
koht mustamäelaul rahvas;0.7802
kergem määramatus suhteliselt;0.7796
sõnum vaimselt muutuma;0.7773
kaks Merili Marten;0.7773
küsima vana lugu;0.7771
täitsa loominguline keskkond;0.7763
Lasnamägi minek vene;0.776
Emmy looming arve;0.7753
statistika natukene vaatama;0.7748
Eesti Eesti panu;0.774
aeg mets seen;0.7734
aasta lõpp ilmuv;0.7733
Emmar vesi agent;0.7722
lihtsalt kusagilt Lõuna-Eesti;0.7718
punane plaat viimane;0.7717
tegelikult aeg küsima;0.7706
aeg vanem asi;0.7702
ahistama Merily lähistel;0.7702
hoog 50 protsent;0.7696
väikene telefon telefonihaik;0.7696
kolleeg muusika inimene;0.7671
Merili Marten ansambel;0.766
jõudma tänane päev;0.7659
väike tüdruk väike;0.7658
minek vene keel;0.7654
kuskilt kuulma kuskilt;0.7653
jagama nädal teade;0.7648
sinine ilus punane;0.7643
kandma pealkiri šokolaad;0.7636
ansambel agent raadio;0.7634
käima suur tegemine;0.7616
suur analoogselt tegelikult;0.76
päev ilusti jagama;0.7566
Eurovisioon proovima haledalt;0.7563
lööma tüütu kohustus;0.7558
rockilikum alternatiivne aasta;0.7555
issand sõna lemmiklugu;0.7551
õige Jansson natukene;0.7551
pidevalt muutuma aeg;0.7535
aasta bändama niikuinii;0.7514
natukene hästi aeg;0.7508
the World eestikeelne;0.7502
lootma kiire rääkima;0.7492
kord seen käima;0.7472
nojah vaatama Eesti;0.7462
inimene suhteliselt asjalikum;0.7458
mustamägi eksima mõtlema;0.7441
terve pikk suvi;0.7434
tegemine reaalne kuju;0.7431
aasta uimane muusika;0.7412
Alar Aigro panema;0.7406
rääkima ep plaat;0.7394
homme ütlema leebemalt;0.7375
varsti valmis kuulma;0.7364
tahtma teadma bänt;0.7351
balti uus muusikaedetabeliolek;0.7341
panema suvaline nurk;0.7336
leer aastanumber valmistatud;0.7327
šokolaad mahtuma nafta;0.7322
mustamägi suur hämming;0.7322
World eestikeelne versioon;0.7305
tagasiside kuskoht soojem;0.7299
Moskva panema suvaline;0.7291
pikk suvi ansambel;0.725
ettepanek edetabel kaasa;0.724
mõistma toimuma valesti;0.7226
ütlema uus aasta;0.7224
lubama lubama tulemus;0.7221
inimene öösel mustamägi;0.7218
mõistma mõistma toimuma;0.7218
iseloom käen viimane;0.7213
200 pagan valesti;0.7212
analoogne reha kord;0.7212
viis kuulma kindel;0.7206
kuulus tundma kindlasti;0.7198
topeltversioon eesti inglise;0.7197
vene keel vaatama;0.7196
valmistatud täispikk plaat;0.7177
kolmapäev käima lindistama;0.717
kolm neli viis;0.7167
sõna aeg lubama;0.7159
24 tund rõhutaja;0.7139
panema lugu vene;0.7111
eeter panema karmim;0.71
julmalt hästi vedama;0.7087
äsja ilmunud ep;0.7082
panema ilmselt mustamägi;0.706
kirjutama naine ahistama;0.7036
tootma parem Merili;0.7035
sattuma mustamägi suur;0.7022
kavatsema analoogne reha;0.7014
tegelikult vaatama keeruline;0.6996
reha aasta valik;0.6976
muutuma natukene nii-öelda;0.6924
agent lootma kiire;0.6923
annetama katsetama aeg;0.6906
jooga kord seen;0.6906
kitar uus tulevik;0.6902
heitma kabinet töö;0.6871
plaan fänn ansambel;0.6864
tegelema mõte kolleeg;0.6851
käsi issand sõna;0.6821
ütlema 200 pagan;0.6819
10 olenema aeg;0.6807
tegelikult paar läti;0.6775
ütlema leebemalt mängima;0.6756
lahe tegelikult sügav;0.6735
aasta silm Eesti;0.6723
võib-olla ehmatama arvama;0.6705
stuudioalbum uus lugu;0.6665
hästi no arvama;0.6658
natuke iseloom käen;0.6601
kolleeg kuulus tundma;0.6596
rahvas kaasa laulma;0.645
tunduvalt parem aasta;0.6332
keeruline positsioon panema;0.6284
väsima annetama katsetama;0.6148
jagama tegelikult algus;0.5998
tegelikult eestikeelne veetma;0.5992
kõva maitse tunduvalt;0.5929
panema väike niu;0.5817
kuues viimane panema;0.5129
suur tegemine aeg;0.5104
karm sisaldama kitar;0.4877
tahtma tahtma tahtma;0.4292
