keyphrase;score
akordionipalavik akordion hirmsasti;0.7508
huvi meloodia huvi;0.7505
käima tõrvas grupp;0.7504
levima mängitud rida;0.7494
minioon miljon esimene;0.7481
kuskilt Tallinn vajuma;0.748
näitama vana tants;0.7476
töö kolm aasta;0.7473
päritolu teadma kuskilt;0.7471
pääle esimene maailmasõjajärgne;0.7469
eesmärk vanem inimene;0.7469
tõrvas grupp inimene;0.7454
kutsuma vaatama vigatgaladus;0.7448
vanem inimene tants;0.7438
noor maa noor;0.7435
mets põdrajaht kurvalt;0.7431
täitsa lahti pill;0.7416
teenima otsima parem;0.7412
pidu esinema puhkeõhtu;0.7403
algus sõna mets;0.7402
mäng selge õppima;0.7392
Tiiu Kärstna oru;0.7386
teistmoodi pillimäng algus;0.7381
tantsima teistmoodi sultsima;0.7319
otsima parem pill;0.7312
aastane ostma esimene;0.7309
tõrv algatama esimene;0.7304
suvepäev esimene esinemine;0.7229
vald vähe teistmoodi;0.7225
kaua töö kolm;0.717
käima kuulma kuulma;0.7163
no jaa no;0.7149
käima palk levima;0.7142
ostma esimene lõõtspill;0.7098
grupp paar paar-kolm;0.7092
riietuma esine aiandusselts;0.7085
uuesti tuletama lugu;0.7067
20 30 aasta;0.7062
algatama esimene suvepäev;0.7042
õppima muretsema Kaheria;0.7023
sõna esile tooma;0.6955
tants sõna algus;0.6921
palk levima mängitud;0.69
meel muretsema uus;0.6882
kaugemal mängitud kuulma;0.6845
tooma vaatama vana;0.6786
muretsema Kaheria hiljem;0.678
teadma teadma Teppo;0.6774
paar surema tahtma;0.6742
rida kandma kaugemal;0.6727
aasta pidu esinema;0.6718
muretsema uus pill;0.6711
esimene maailmasõjaaegne tants;0.6703
esinema puhkeõhtu aiandusselts;0.6689
aasta noor viga;0.6618
huvi laulusõna oskama;0.6595
Tallinn vajuma pärnu;0.6587
kutsuma kaugemale mängima;0.6463
lugu meel muretsema;0.6359
teadma Teppo pill;0.6251
sellekohane riietuma esine;0.6209
paar paar-kolm noorim;0.6174
kaheksa aastane ostma;0.6089
30 aasta noor;0.5997
hiljem teenima otsima;0.5448
oskama leid simmanis;0.5076
mees naine naine;0.0431
