keyphrase;score
arvuti ühtne kontroll;0.7975
suur arvuti võimalus;0.7973
viis kuus vähekene;0.7939
keskkonnateenus pakkuv selts;0.7938
loomulik evolutsioon tulemus;0.7932
toopalavus definitsioon arvuti;0.7924
julgustama nägema Uus-Meremaa;0.7921
nõiavael alustama sarnane;0.7921
kogemine sõna maailm;0.7909
üha vähem arvuti;0.7909
Robert muldoon julgus;0.7903
ülemaailmne kliendisuhe haldamine;0.7902
finantstransaktsioon teema leidma;0.7898
ettevõtmine normaalne tegevus;0.7898
arvuti nägemine vaatama;0.7897
jääma vajadus jalg;0.7892
globaalne väärtus omav;0.789
peaminister Robert muldoon;0.7861
blogi nädal algus;0.7859
sobima suur mõte;0.7854
meresuurune suhteline lausuma;0.7853
Robert muldoon julgustama;0.7853
näiteks arvutipark jääma;0.7839
tekkiv raudvara arengutempo;0.7837
kolmas arvuti nägemine;0.7826
võtma väike saareriik;0.7825
asepresident kreek papatoobo;0.7824
toomas Woods sajand;0.7822
Kristjan Port möödunud;0.7815
roll meenutama ühendusvahend;0.7805
arvuti võimalus sobima;0.7797
nimi söör tiitel;0.7794
probleem info meresuurune;0.7788
viis arvutivajadus maailmavajadus;0.7782
lihtsam võimalus suur;0.7779
õigus täna probleem;0.7778
neli kuu maailm;0.7771
boss peamine operatsioon;0.774
teenus arvutipark kan;0.7738
papadopulaus meelitama inimene;0.7738
laev komm kolmas;0.7729
täna maailm viis;0.7729
sarnane noodikomandör värske;0.7723
maikrosof laev komm;0.7718
Port möödunud sajand;0.7716
järjekord viimane maailm;0.7714
maailm viis arvuti;0.7711
ont maand internet;0.771
papadopolous aasta november;0.7708
kattev miljon miljon;0.7703
peadirektor Toomas vaatson;0.77
tunnustus nimi söör;0.7687
valitsemine tunnetus avardama;0.7686
natukene mõtlema suurelt;0.7685
tõde lihtsalt hoomama;0.7685
Huud mõte Kamazon;0.7684
alustama sarnane noodikomandör;0.7673
internet vastavalt vajadus;0.7671
suurus heitma sõnum;0.7666
vale osutumine pilkamine;0.7649
pealkiri võrk arvuti;0.7636
miljon miljon server;0.7635
positiivne püüdma kreek;0.7626
arvutipark kan hea;0.7625
selts Folstotkom kreek;0.7617
viis kuus tõeline;0.7617
projekt taktika edukas;0.7613
andma kohe-kohe maailm;0.7608
suurem maailm võtma;0.7593
viis arvuti lihtsam;0.7577
IT-infrastruktuur arendama maailm;0.7572
osutumine pilkamine töövahend;0.7562
väärtõlgendus morjendama ausalt;0.7553
hall hiireke hirm;0.7553
vaatson tagasihoidlik kompanii;0.7553
kommentaar sobima suur;0.7542
meenutama ühendusvahend ühendama;0.7526
arvuti tekkiv raudvara;0.7495
november kirjutatud blogi;0.7491
vihje ajalugu jamse;0.7486
tehnoloogia vastutav asepresident;0.7462
komm kolmas arvuti;0.7461
dollar protsessor tund;0.746
normaalne tegevus inimene;0.745
homme energeetika transport;0.7447
kontroll tarkvara globaalne;0.7443
portaal tehnoloogia kommentaar;0.7443
kogunud tsitaat IBM;0.7431
kuus vähekene seksikam;0.7429
tagasihoidlik kompanii majanduskriis;0.7416
jahu loomulik evolutsioon;0.7402
nädal algus suur;0.7371
kuulsus kogunud tsitaat;0.7364
info meresuurune suhteline;0.7354
operatsioon vastutav ohvitser;0.7352
suur Goog jahu;0.733
kan hea näiteks;0.7322
võib-olla väljaütlemine viima;0.7314
suurelt suurelt mõtlema;0.7307
suur välislaene suur;0.7302
ajalugu jamse vale;0.7288
suur boss peamine;0.7257
kommenteerima kolm inimene;0.7245
maa Kellitage direktor;0.7244
töövahend kuulsus kogunud;0.7242
tiitel tänane kommentaar;0.7238
tehnoloogia kommentaar esitama;0.7217
oluline isiklik arvuti;0.7188
hind hetk oluline;0.7134
edukas peaminister tunnustus;0.7032
seksikam arvuti üheksa;0.7027
peaminister tunnustus nimi;0.7007
blogi kommenteerima kolm;0.7004
algama vihje ajalugu;0.7003
tund hind hetk;0.6988
istuma Goog arvuti;0.6959
vastavalt vajadus kättesaadav;0.6934
selguma andma kohe-kohe;0.6932
funktsioon kasvukiirus riiklik;0.6926
IBM kunagiselt peadirektor;0.6803
inimene neli kuu;0.6751
avardama nõiavael alustama;0.6678
ettevõte kujunenud Toomas;0.662
varem hiljem positiivne;0.6566
suurelt soovitama kreek;0.6546
olukord meenutama üha;0.6485
kohe-kohe maailm pakkuma;0.633
kommentaar algama vihje;0.629
jalg suur Goog;0.5867
hetk oluline isiklik;0.582
osa ostma varem;0.575
nimelt selguma andma;0.5579
kujutama arvuti istuma;0.5204
