keyphrase;score
Viktor Janukovitš teatama;0.7889
Eentalu skulptor nimesilt;0.7888
kell kuu uudistetoimetus;0.7887
vend Raul kaster;0.7885
100 aasta üldse;0.7865
osa uni ajal;0.7855
kaks erinev käsitööliik;0.7836
sõnasaba kinni hull;0.7824
vajalik täielik informatsioon;0.7819
katkestama Prantsusmaa Pärnu;0.7796
laiendus uus segusõlm;0.779
traktorist ajalooline ruum;0.779
kultuuriminister sõna üleskutse;0.7782
20 miljon kroon;0.7779
tootmisliin käima kolm;0.7776
hindamine Alatskivi lossipäev;0.7752
demokraat ohtlik muutus;0.7744
loss valmimine unistamine;0.7744
Eesti turg suur;0.7736
sõltuma toode toode;0.7712
Alatskivi lossipäev lahutamatu;0.7711
festival esinema Aleksander;0.7709
teemaline resolutsioon täna;0.7706
nägema teadma vandesõna;0.7704
panema töö žürii;0.7695
Tammik Simson seaküla;0.7695
-te aasta lõpp;0.7695
liider maailm muuhulgas;0.7693
jääma kaks osa;0.7688
lugu lugu meister;0.7683
operatsioon sisemine verejooks;0.7676
reservohvitseri võistkond parim;0.7669
tootmisliin enamik toodang;0.7665
Saksamaa uus kivipress;0.7656
Katia nimel USA;0.7638
pealinn Beirutis kuulma;0.763
Fidel Castro Kuubat;0.7611
juhataja Jüri Kruus;0.7604
isiklik kontroll Prantsusmaa;0.759
üritus tooma Eesti;0.7588
ihanorov valitsus tegevus;0.7585
tänavakivi toodetud 1996;0.7577
prognoosima jaan kahjuks;0.7568
saksa meeskond osalema;0.7561
talurahvaetendus aasta aasta;0.7558
teade mängitud loss;0.754
külastaja 25 august;0.7539
puudus ähvardama haigla;0.7539
festival plaan korraldama;0.7539
juhtuma Alatskivi loss;0.7538
Liibanon naftas Cavara;0.7532
skulptor Eesti Taani;0.753
tingimus 90 -te;0.7519
kandev osa uni;0.7506
viimane loomaaed direktor;0.7482
aasta Columbia kivi;0.7481
osa Liibanon naftas;0.7475
kiitma CNN korrespondent;0.7463
relv raudrüü soomussärk;0.7459
suur osa Liibanon;0.7457
kolm vahetus kindlasti;0.7453
10 skulptor Eesti;0.745
15 kraad Raadi;0.7435
Emmdee oti ajal;0.7433
osavõtja toetaja inimene;0.7406
meheleminek 1905 aasta;0.7405
Liibanon teemaline ÜRO;0.7396
kahjuks tunnistama Eesti;0.7391
Käsmu meremuuseum direktor;0.7389
muutumatu suund Ukraina;0.7373
homme võimalik viikingipäev;0.7362
tunne kevadjaht nimi;0.7351
joon põhikollektsioon loomaaed;0.7334
kahtlematult atraktiivsem pealtvaataja;0.7332
100000 elanik lisa;0.7313
äärekivi kaevur käis;0.7312
no arvama suurem;0.7309
stsenar lavastaja Reet;0.7284
press kaks aasta;0.7283
toona alustama hoidlik;0.728
suurem osa pealtvaataja;0.7279
täis paksult koristaja;0.7278
TV valmistama relv;0.7269
august stuudio Kai;0.7264
10 pank pesema;0.7262
vaenutegevus hoidumine kava;0.7261
viis arvamus avaldama;0.7252
leidma Ukraina uus;0.7241
Eesti Raadio uudis;0.7237
õppima osaleja lugu;0.7233
huvi vaatama aasta;0.7205
üheksas koht saksa;0.7202
toimuma lossipäev raames;0.7194
vaba aeg vaba;0.7183
viimane aeg materjal;0.7182
suutma tootma betoon;0.7169
omavalitsus esimene istung;0.7156
noor preili tantsima;0.7141
siiamaani vaba mees;0.7122
koht saksa meeskond;0.7116
loomaaed algama läänemeremaa;0.7115
Iisrael hoiatama kava;0.7107
kiika piir kaugemale;0.7103
sade puhuma kirdetuul;0.7093
resolutsioon looma Iisraeli-Liibanoni;0.7089
aasta üldse raske;0.7072
peakorraldaja Käsmu meremuuseum;0.7068
töö siinsamas boks;0.7046
piir kaugemale no;0.7042
boks traditsiooniliselt loomaaed;0.7015
festival 10 skulptor;0.7006
teatama jätma valdkond;0.7002
selts president kapten;0.6976
loosima pärnaalleel box;0.6931
tegevus loss park;0.6917
kord toimuma tegevus;0.6914
mees elama Ukraina;0.6885
Kuubal Kuuba kultuuriminister;0.6814
aasta lõpp soetama;0.6803
90 -te aasta;0.6797
nupp vajutus liin;0.6689
lisa Zidane kogunema;0.6685
sajatama suisa keeletu;0.6666
nägema põhiliselt toodang;0.6643
ilm eelolev öö;0.6593
asi kindlasti toimuma;0.659
oluline osa kujunema;0.6585
olenevalt toode 200;0.6574
oti ajal traktorist;0.643
toodetud 1996 -st;0.634
avama kell 12;0.6308
august panema töö;0.6297
resolutsioon tekst arutama;0.6189
ajutiselt uus juht;0.6089
nimi poolskulptuur arvama;0.6085
kivi kevad kuuluma;0.6079
aasta etendus jääma;0.5849
osalema 10 skulptor;0.5794
oskama prognoosima jaan;0.4818
