keyphrase;score
raekoer kool ütlema;0.7768
püüdlema no kulum;0.7757
Eesti vilets olukord;0.7753
käima täna mõisa;0.7741
rahvas näitama vaenulikkus;0.773
nädal arvatud nädalavahetus;0.7727
elukoht Tallinn pidevalt;0.7726
juhtuma äkki laiendama;0.771
juhtimine küsimus kindlasti;0.7699
tavaliselt kasvatama hobune;0.7684
mõtlemine saavutamine areng;0.7683
hea tähtsam printsiip;0.7678
lihtsalt viie-kuus aasta;0.7676
jääma noorem vend;0.7673
Virtina panema mõis;0.7665
miljon Eesti kroon;0.7658
otse loomulikult küsima;0.7657
niiviisi teadaolevalt punane;0.7654
kord tihti hommik;0.7653
Karusoo Pirgu imidž;0.7652
sedasi aeg vargsi;0.7647
aeg ilmselt natuke;0.7627
mugavus dett elamine;0.7627
töö 70 protsent;0.7589
10 jala tunne;0.7575
jalg jalg advokatuur;0.7562
kindlasti Merle Karusoo;0.7558
kõrgtippkõrgkool diplom tahtma;0.7553
sealtsam küla 500;0.7538
ilmselt parem suur;0.7536
õnnelik tihti juhtuma;0.7528
suur sõltuvus panema;0.7526
ema perekond armetus;0.7523
ema kopsutubak kolhoos;0.7509
10 Mullen perekond;0.7499
tihtipeale tihtipeale mõtlema;0.7495
linn suhteliselt inimvaenulik;0.7495
esimene haridus Tartu;0.7488
jääma aeg tähendama;0.7466
küllalt oluline roll;0.7453
sünnipäev laps pulm;0.7446
Helsing äärmiselt äärmiselt;0.7445
tippjuhtkond lihtsalt tagama;0.7436
jõud kell 20;0.742
arvama psühholoog arvama;0.7415
puutuma pidevalt suurem;0.7407
moodustama asi vanem;0.7406
stuudio Margit Kilumets;0.7385
aasta mõis Eesti;0.7384
Kalev Petit kindlasti;0.7375
kopsutubak kolhoos surema;0.7368
12 jälle sõitma;0.7354
hea meel töö;0.7351
Tallinn vabariik action;0.7337
majanduslik taust lubama;0.7309
Norra kolimine aasta;0.7306
telliskivi kasutama telliskivi;0.7299
maakond kohtuma kohalik;0.7278
probleem töökoht kaks;0.7267
rektoritool 10 aasta;0.7264
lõpetaja lisa suuteline;0.7253
100 kilomeeter Eesti;0.7238
hoone arvama pöörane;0.7233
natukene teistmoodi inimene;0.7229
mõis statsionaarselt no;0.722
vastama vastama asjaolu;0.7215
Öelgem arengukeskus isiksus;0.7211
aasta 2000 kujutama;0.7192
kurjus õelus kadedus;0.719
algama AFP kukkumine;0.7182
vanem surema ammu;0.7177
soovima nostalgia jääma;0.7176
soe uus koht;0.7162
vaimne töö ootama;0.713
mikspärane tundma toor;0.7123
rektor hommikuti hea;0.7115
kord ostma restaureeritud;0.7115
suurem osa huvitav;0.7113
punane tellis pandud;0.711
oluline roll ema;0.7092
Eesti advokatuur liige;0.7089
andunult psühholoog teema;0.7087
lisa füüsiliselt hea;0.7058
korruseline hoone praegult;0.7056
lihtsalt meeldima atraktiivne;0.7054
maa linnas linn;0.7053
õhtu tahtma töö;0.7038
suur 30 35;0.7031
väikelaps kasvatamine arvama;0.6942
surema ammu surema;0.6865
vastutav juhtuma Kolu;0.6841
niitväli ratsabaas leidma;0.6821
diplom julgelt kindlalt;0.6792
ehitama suur müür;0.6785
plaan paistma reaalne;0.6779
sulatatud segama munavalge;0.6763
üla tervenema maakond;0.6744
maol asi ajama;0.6735
kanal kasvanud puue;0.6712
mõte sinnakanti vahetevahel;0.6709
küllalt ammu kroon;0.6684
sobiv hulk raha;0.6615
kaasomand maa niigi;0.661
arvama pikk aeg;0.6572
osalus 70 protsent;0.6551
suhteliselt inimvaenulik teadma;0.6504
kindlalt istuma mugavalt;0.6501
hea vorm hoidma;0.6497
paar kord proovima;0.6459
küsima küsima rektoritool;0.6402
kord tänan kuulama;0.6314
suuteline professionaalselt inglise;0.6276
tundma vastutus määr;0.5975
aasta kohtuma naine;0.5895
elama pikalt Ameerika;0.5677
korras ilus arvama;0.5664
asi teoksil õhtu;0.5387
kaks vend osalus;0.5159
vastav kvalifikatsioon tore;0.4813
igatsema tahtma tekkima;0.3858
