keyphrase;score
kütusemahut tühjendama veetee;0.7433
kultuurimälestis riik avastama;0.7417
päevaleht noor mees;0.7413
esitama uppunud kaubalaev;0.7408
Tartu Tallinn Riia;0.7404
õllerituaal õllekombe õllelaul;0.7395
osalemine Euroopa ajalugu;0.7384
trastine samm peaminister;0.7356
ehitusvaldkond sisuliselt tagama;0.7346
eelolev aasta algus;0.7337
võimalikult põhiseadus vaim;0.7334
komisjon kutsuma asjaomane;0.7332
sinine punane kollane;0.7296
esimene kauta hamster;0.7269
fraktsioon esitatud ettepanek;0.7262
kodanik väljaandmine tagasisaatmine;0.726
Helmandi provints kolm;0.7256
variant lubama plakat;0.7255
valmis leevendama viisanõue;0.7249
kaubavahetus bilanss ütlema;0.7246
valmis Afganistan jääma;0.7244
lisa eestlane britt;0.7241
Eesti Raadio uudis;0.7237
puhastamine võib-olla Iraak;0.7225
aeg 19 aprill;0.7218
kolm aasta lisa;0.7213
viima võtma hääletama;0.7192
kohtumine haavas juht;0.7184
hulk arvama töötus;0.7182
vajama valitsustevaheline raudteetranspordialane;0.718
hääletussedel kehtetu tunnistama;0.7173
120 brigaadikinder Alar;0.7172
suurettevõte pidu toetama;0.7171
osaliselt õppima õppima;0.7155
patrullimine julgestamine miiniväli;0.7147
puhuma valdavalt läänetuul;0.7137
1980 -te aasta;0.7132
klass miinijahtija ehitama;0.713
miinijahtija ehitama 1980;0.7118
tahtma välismaa viidud;0.7118
aasta toimunud plahvatus;0.7115
planeerima raekoda esinemiskoht;0.711
prognoosima laen intress;0.7101
Liit valmis leevendama;0.7075
ennema koka meenutama;0.706
vanim vaene inimene;0.7059
viimati kohasus juhtuma;0.6991
komisjon andma vastus;0.6985
29 inimene 2004;0.6963
jätkuma kinnisvarabuum jätkuma;0.6862
üksus Afganistan Itaalia;0.6835
toetama logistiliselt Eesti;0.6829
erinev alternatiiv esialgne;0.6822
viivitamatult vastus tegevuskava;0.6816
73 protsent kutt;0.6811
otsus ühehäälselt jooksma;0.6801
kaaluma kriminaliseeritud tegu;0.6786
nimelt tuginema Eesti;0.6766
kooke tudeng suur;0.6743
väli näitama konjunktuuriinstituut;0.6735
ettekanne peatuma justiitsminister;0.6727
süüdistus 29 inimene;0.6726
esinema kokkutulnu Eesti;0.6717
ajalugu suurim kohtuprotsess;0.6698
miinus viis kraad;0.6652
sageli viga tulenema;0.6615
toimunud pommiplahvatus osalemine;0.6609
ilm eelolev öö;0.6593
majandus paremini suurenema;0.6515
kord jälle senine;0.6475
Hamas saatma delegatsioon;0.6443
süüdistus massimõrv osalemine;0.6339
pretsedenditult mäletama viimati;0.6333
maikuu õllemuuseum esinema;0.6275
parlamendivalimine saavutama andmed;0.6197
teadma ennustama kord;0.6189
juhitud vasaktsenter ide;0.6013
päev oluline saju;0.5956
andma nimelt tuginema;0.5906
viimane viimane kuu;0.5852
rahule kudunu tutvustama;0.562
toetab kooke tudeng;0.5575
alanema 3 73;0.555
probleem nimel parlament;0.5267
ühehäälselt jooksma seisukoht;0.4947
elama luksuslikult vajadus;0.4589
