keyphrase;score
sõitma aasta aastakümme;0.7556
laev suur meri;0.7535
ütlema liikluskontroll rahvusvaheliselt;0.7526
sisev kaubalaev jääma;0.7523
lugu meel kuum;0.752
pääst praktiliselt igav;0.7516
205 no antud;0.7514
keel rannavalve inglise;0.7513
kaader nimetama rannavalve;0.7509
laine kõrgus kaks;0.7502
antud juht amet;0.7489
tutvustama töövõte seaduslik;0.7485
mängima roll nägi;0.7484
aasta lõbus jaht;0.7481
24 tund valve;0.7474
ütlema pensionieelik ütlema;0.7468
kiirabijõud mustamägi määr;0.7449
tai kuiv laat;0.7448
operatiivne tööline ilm;0.7439
aus issand auto;0.7436
patrullkaater kuu aasta;0.7432
nii-öelda esimene väljakutse;0.743
kord jõudma laev;0.7424
jaht siit-sealt kuskilt;0.7422
uudi ilm toitu;0.742
maksimaalpööre pöörduma 2600;0.7385
soojavahetus kapten materjal;0.7381
jood hai näitu;0.7363
õlu Viilma kartma;0.7324
Priit ohtrasti seoses;0.731
täis kiirus 40;0.7298
vaba jälle endine;0.7288
laev tegelikult toimuma;0.7285
tähtis operatsioon teostama;0.727
taina rajoon suur;0.7266
kiil kolmandik kord;0.7259
inimene kutsuma abi;0.7254
aeg kolmas operatsioon;0.7241
metall näiteks vaba;0.7204
A3 mees kaader;0.7163
pura Taani kuivem;0.7152
kursimuutus lagi uuesti;0.7141
kodu kuskilt haridus;0.7139
nii-öelda vastavalt nii-öelda;0.7084
no seitse jalg;0.708
määrama nimi juhus;0.7062
lääs palgavahe tuntav;0.7055
lagi uuesti rihtima;0.7036
siit-sealt kuskilt natukene;0.7023
aasta neli-viis kord;0.7007
hilja 15 20;0.6999
masin jalg vastavalt;0.6993
haige toodud vahetus;0.6992
veetee amet embleem;0.6982
niukne väiksem operatsioon;0.6976
Tallinn reit korraldama;0.6965
sageli lahkuv maksmata;0.6949
välislaev vastav eksam;0.6945
tegemine tavaline asi;0.6938
parem külg lähenema;0.6922
ilmetsin ministeerium kantsler;0.6887
vahest juhtuma laev;0.6873
kandma järsult maksimaalpööre;0.6854
töö teostama ruum;0.6848
meeskond 24 tund;0.6828
number kiirkaater nimetama;0.6813
kohalolek töö seisma;0.6811
nojah tegelikult kandma;0.6792
kaugel käima tahtma;0.6769
loots välislaev vastav;0.6731
suutma leidma foku;0.6611
soovitav absoluutselt poleerima;0.6601
härra Rein Peeter;0.654
lihtsalt raadiotelefonijutt suund;0.6539
puruks halb ilm;0.6488
lausa vaatama kaater;0.6469
konfiguratsioon muutuma kuulma;0.6403
rikkuja parem külg;0.6351
kott lamp balti;0.6294
lihtsalt ütlema meelitama;0.6265
suur maailm suutma;0.5922
kiirus praktiliselt poleerima;0.5804
aasta soovitav absoluutselt;0.5517
kaks mootor lihtne;0.5499
tähendama kindlasti spetsiaalne;0.5488
näitama näpp tegemine;0.5357
tegelikult oskama kirjeldama;0.4842
