keyphrase;score
aastavahetus pidu 1992;0.7597
pidevalt hävimine piir;0.7587
8 21 15;0.7578
aasta järsku ärganud;0.7569
päev kuuldud taar;0.7566
lõppema esimene hoop;0.7561
linn pingul aeg;0.756
võtma uus aasta;0.7558
maha väsinud lootusetu;0.7557
ansus pikem kahvatu;0.7557
nimi saabas rauatalus;0.7554
tulemine kasu Taaniel;0.7552
tooma kartul kapsas;0.7548
suitsukala koduõlu vein;0.7534
molekul keerukam eluvorm;0.7524
tegelikult huvitama toon;0.7519
pakkuma korralik sadam;0.7509
dressipluus kapuuts kael;0.7509
keevitamine vesi samamoodi;0.7504
tavapäraselt juht pilk;0.7489
lööma kõht nägu;0.7484
viimaks hääletult avanev;0.7477
katkestus vana tüüp;0.7477
paluma vaja raha;0.7451
slaavi nägu tegelane;0.7451
integreerima Euroopa kivi;0.7449
panema laud vanem;0.7434
Tallinn kolima aasta;0.7424
jääma veidi Paavel;0.7415
tooma lõpp kiiremini;0.7406
jääma meenutustess elama;0.7404
kõrini talv kõrini;0.7394
sõna vale vale;0.7388
edutamine ark suutma;0.7386
voolama 20 rahvakunstnik;0.7376
läga kolisema tumedalt;0.7349
sõrm Ans tundma;0.7348
eksam Liepaja kaitstud;0.7343
selgelt käänak eksite;0.7317
paar juhuots parasjagu;0.731
kaheksa aastane tume;0.7307
esitama möödasõit loopima;0.7291
suutma Signe inimlik;0.7291
teatama naatriumklori 0;0.7287
sakus tugev ujuja;0.7283
tihti lugema näiteks;0.7282
kolm noorem arst;0.7281
10 inimene õhtu;0.728
kaks kohakut kolmas;0.7261
poiss muigama öeldu;0.7253
Möbius leht silm;0.7245
aeglane muretud samm;0.7235
paluma Anzori esimene;0.7231
leidma lahendus probleem;0.7221
selge vastus tagantjärele;0.7194
nupp leidma Signe;0.7178
meeldiv linn mugavus;0.7172
telefon veidi vanamoodne;0.7169
kaitsmine selg aeg;0.7156
fotoalbum naine tahtma;0.7141
leidma uuesti raadionupp;0.7133
võõras peasissekäik oskama;0.7132
jääma kaks aasta;0.7124
Tartu laskma vaba;0.7118
jõulud võtma peatselt;0.711
vaatama surnud inimene;0.7109
kogemata avastama varem;0.7108
salong 70 -te;0.7089
sinine vorm ilmuma;0.7084
etteheide magama magama;0.7063
liukuma ooteruum intensiivravi;0.7055
homme uuesti naine;0.7048
tagajärg samamoodi orgaaniline;0.6985
15 milliliiter tund;0.6972
selge identiteet kaaluma;0.6967
hiljem panema laud;0.6964
1992 Pavel leidma;0.6946
Daniel rase jääma;0.6918
-te algus hoidma;0.6894
Taaniel esimene aasta;0.6878
40 -te algus;0.685
osa kannatama lähenema;0.6838
mehaaniline rütm istuma;0.6835
sisemus parem käsi;0.6753
hajus laik selg;0.6751
aasta kool uks;0.6745
pikem tajutavalt pikem;0.6697
toodud suitsukala koduõlu;0.6695
kallistamine loomulikult karus;0.6682
hammas kuulama kuula;0.6673
jalg rind 40;0.6659
uhkus koosoldud aeg;0.6654
merebriis soe andma;0.6609
õlg suur kootud;0.6594
lagunema võib-olla ihaldus;0.6592
väiksem masin teatama;0.6591
inimene õhtu voolama;0.6587
plaan põhi vajuma;0.6522
vaikselt nutma vihastama;0.6517
kord kord laskma;0.6426
värske esmakordselt esitama;0.638
lisamine näitama kilomeeter;0.6363
lai akna-laud jagama;0.6309
nägu tegelane astuma;0.6251
laud istuma valveõde;0.6078
seisund stabiilne tahtma;0.5917
toimus kergem tahtma;0.5892
samamoodi vaevaliselt Hein;0.5877
kaasa haarama suitsuvorst;0.5831
kinni talviti käsi;0.5813
vaoshoitud värisema emme;0.5794
korraks kinni avama;0.5706
kirju algama 10;0.5374
ärganud karjuma olemasolu;0.4987
avanema sulguma paluma;0.4688
