keyphrase;score
elu aeg meel;0.7733
kasvatama huvitav Rosiiniusam;0.7729
tuttav Toompea russalka;0.7724
viis 60 miil;0.7715
võib-olla 100 töö;0.7713
reis harvem sedavõrd;0.771
tahtma nägema aeg;0.7709
Inglismaa sagedamini veetma;0.7705
Melbournei suurem Eesti;0.769
koht laps roheline;0.7687
Sotšis teisiti lihtsalt;0.768
rändama vend andma;0.7665
teaduslik täna sort;0.7664
ravi oda ravi;0.7663
kohann Parkman eestlane;0.7658
Eestimaa hea mulje;0.7644
kaugel 25000 kilomeeter;0.7639
lähemal asuv riik;0.7631
laps hoolitsemine lasteaed;0.7631
valmis küpsema mõte;0.7613
ütlema 40 jaajaa;0.7608
Austraalia kaugel 25000;0.7589
astroloog nägu tuttav;0.7588
nägema nägema täitsa;0.7581
tihti kodumaa puhkus;0.7579
reis naine kaks;0.757
arst jääma rahuland;0.7566
parandamine luba päiksevann;0.7564
lehtpuu kase tore;0.7559
ärasõit Mustamäe ühiselamu;0.7546
roheline kannatanud laps;0.7544
aasta jälle nael;0.754
paha otsima koht;0.754
kohtama tuttav Austraalia;0.7537
huvitav õpetlik ilm;0.7529
natukene kõrv heakorralagedus;0.7526
maastik park tore;0.7491
otsene passima vand;0.749
Kurtna kena mulje;0.7489
soot kuu aeg;0.7484
austraallane välis julgeolekunoor;0.7477
lasteaed hoolitsema mustamägi;0.7475
asuv riik Rootsi;0.7474
Kanada Austraalia nimi;0.7459
töö metsatöö töö;0.745
rändama 1927 aeg;0.7448
toimetaja vestlema Austraalia;0.743
jutuajamine vaatama elektoraat;0.7414
sugulane härra austraallane;0.7395
Austraalia pealmine elama;0.7368
parem mulje rong;0.7359
koht ava igav;0.7358
kirik kiitmine ühiskond;0.7348
62 no raske;0.7345
ristipoeg vennapoeg sugulane;0.7343
aeg meel kujutama;0.7342
vend andma raha;0.7316
mõte no no;0.7313
riik Rootsi läänemeremaa;0.7298
otsima koht laps;0.7233
tubakafarm meel meel;0.7228
võimalus avanema Austraalia;0.7202
aeg võib-olla 100;0.7192
Austraalia maksma kinni;0.7184
XI mõtlema kips;0.7169
harvem sedavõrd kaugel;0.7166
ilus koht ava;0.7161
rahunema arst jääma;0.7152
raske ütlema rajoon;0.715
laps vaatama kusagile;0.7115
nimi astroloog nägu;0.7092
Ludwig lai ;0.7091
aasta reisima kord;0.7081
nägema sünnikoht majandus;0.708
kõvasti 40 62;0.707
memme eriti mees;0.7056
avanema Austraalia rändama;0.7051
poeg 22 aasta;0.7039
ühiskond kuuluma valmis;0.7026
no tegelema jäneseküttimine;0.701
niitütlema praktiline kanakasvataja;0.698
elama lähemal asuv;0.6959
saabuma üheksas juuni;0.6937
uuesti meeldima jõudma;0.6934
külaline peatama sugulane;0.6902
elama hea reisija;0.6889
vand tervis lubama;0.6816
vestlema Austraalia kanakasvataja;0.6763
asi ütlema eriliselt;0.6761
jumal asi maksma;0.676
kuulma vand korraldama;0.6758
hoolitsema mustamägi lasteaed;0.6721
nael uuesti meeldima;0.6713
jääma elama hea;0.6671
eriliselt huvi pakkuma;0.6598
laps roheline kannatanud;0.6559
vaatama käima elama;0.6509
veetma tihti kodumaa;0.6444
kaks aasta reisima;0.6435
22 aasta vana;0.6349
aasta muutuma huvitav;0.6328
enamik parandamine luba;0.6271
jõudma saabuma saabuma;0.6188
teisiti lihtsalt puhkama;0.6089
unustama eestimaa unustama;0.6052
maksma kinni tahtma;0.5288
ristitütar esin ristipoeg;0.5221
