keyphrase;score
naine laps tuumalinn;0.7265
kutsuma president Ilves;0.7219
eesmärk arvama kool;0.7208
mari esindaja mari;0.7194
mõnevõrra jääma pealinn;0.7155
veerandsada aasta soome-ugri;0.7144
oskama pakkuma kool;0.712
näiteks liikuma kutsuv;0.7103
45 protsent Ungari;0.7101
riik siin-seal nimetama;0.7096
kord mari esindaja;0.7055
osaliselt valge maja;0.703
lisa ülene tugev;0.7016
aasta Marimaa küla;0.7004
esimees suutma sotse;0.7002
20 viies tegevusaasta;0.7
lisama olulisem asi;0.7
uudisteportaal Saksa politsei;0.6993
hea käima hea;0.6989
nüüdne kohtumine varasem;0.6988
53 koma kuus;0.6983
2019 valitud osutuma;0.6959
tegelikult pluss kolm;0.6957
katse kaitsma terrorist;0.6937
rahvusteater juht Erik;0.6928
opositsioon tõhus koondumine;0.6881
liikuma kaks asi;0.6858
kool personal hea;0.6852
suur au suur;0.684
väärikalt küsimus lahendama;0.682
suur vastutus vastama;0.6818
toetama vabariiklik võim;0.6812
kodanik vaatleja hinnang;0.6812
kolm erinev maa;0.6699
tervislikult liikuma kaks;0.6697
lubama vastama Süüria;0.6685
esmalt tekkima laht;0.6645
meeter sekund õhtu;0.6535
väiksem toimuma kuu;0.6483
suur pilt valitsus;0.6468
lähenema süsteemselt organisatsioon;0.6437
kaks aasta tagune;0.6428
laht rannik hommik;0.6389
kinni neli mees;0.6353
kand tihti juhtuma;0.619
parlamendivalimine neli aasta;0.6111
sugugi juhuslik 2015;0.6101
samamoodi tulevik Balti;0.6095
juhtuma kaugel laskma;0.607
tegemine niidu mari;0.6004
väetis rääkima ahjaa;0.5992
H kindlasti erinev;0.5971
pilt valitsus liige;0.5695
aasta soome-ugri kultuuripealinn;0.526
tahtma elama jääma;0.5036
tervis liikumine seotud;0.4869
