keyphrase;score
september 2001 aasta;0.7654
analema kulg tuur;0.7634
juht pilt selgem;0.7633
näide toimuma Euroopa;0.7625
nooleots hiljem püss;0.7614
sandistamine tavaline strateegia;0.7608
kõlama jubedalt jube;0.7602
1950 grupp 443;0.7601
probleem lääs suhteliselt;0.7598
meel esimene suurteos;0.7588
liikmeline ühiskond mõtlema;0.7585
lakkamatu raplus müüt;0.7579
ökoloogiline vokaal kaduma;0.7575
kaks-kolmsada aasta vana;0.7572
põhjus mudel aeg;0.7563
ameeriklane tabanud pommirünnak;0.7557
Augustinu Toomas Toomas;0.7556
põhjustama uus toit;0.755
Eesti 1868 aasta;0.7529
riik keskvõim takistama;0.7513
meri Marmara meri;0.7508
Apostel Paulus kirikuisa;0.7508
veerandsõda hukkumine tagasihoidlik;0.7501
keskmiselt 9 8;0.7489
laht Trooja asukoht;0.7484
samalaja tundlik tõik;0.748
Homeros kirjeldus laht;0.7474
elama aeg-ajalt maailm;0.7471
määrama osaliselt vajadus;0.7466
lausa vajalik ellujäämine;0.7465
Havai karmis kliima;0.7454
Maltus kirjutama prohvetlik;0.745
tihtipeale lausa vajalik;0.7448
suurem osa minevik;0.7438
naaber läbima mõjutama;0.7437
140 miljon 265;0.7426
kari hiilimine suur;0.7425
paar tuntum inimene;0.7409
perekond elama väiksem;0.7388
suhtlemisoskus tähendama keel;0.7387
natukene mõistlikumalt majandama;0.7387
arheoloog leidma suur;0.7387
niit õppima lisa;0.7385
suur sarnasus kari;0.7382
üksikasi meel teadvus;0.7372
olemus kuulama pidevalt;0.7356
sõda kandis Kreeka;0.7333
jätma vale mulje;0.7332
tunduvalt viletsam olu;0.7328
kartul sissetoomine põhi;0.7309
väli uurimus esiajaloolane;0.7285
langema mõnisada liikmeline;0.7281
keel raamat eri;0.7281
suurenema kindlasti elanikkond;0.7263
kooskõla keskkond sõda;0.7263
vana vastus muutus;0.7258
info hankima näiteks;0.7252
muiste asi parem;0.7236
lahti julm juht;0.7224
kindlustama lugemus elamus;0.721
sõda tapma omaksed;0.7203
vaja mõistus arvama;0.7196
suur isakaru karu;0.7194
olukord muutuma lootusetu;0.7194
muundunud keskkond maa;0.7193
rahulik olu elav;0.7189
viis olukord elu;0.7177
hiljem püss suur;0.7164
60 pealmine loom;0.7157
kasvama Euroopa elanik;0.7155
hulk hea aasta;0.7149
aitama paremini elu;0.7108
surm rahvas arv;0.7099
loodusvara valesti kasutama;0.7083
linn usuteadus doktor;0.7082
kaheksasajas aasta toitumine;0.7075
rasv seitse lahja;0.7074
koht elu lahutamatu;0.7066
tekitama küllus tund;0.7065
hea aasta egiptuse;0.7054
asukoht meel kaua;0.7042
tapma juht demograafiline;0.7024
savann siirdunud varane;0.7012
lahku viis miljon;0.699
võimalikult säästlikult naaber;0.6987
kasutamine näima karjaviisiline;0.6983
näiline kinnitus kristlik;0.6956
lisa kasutamine kivi;0.6935
saade toimetaja Martin;0.6924
küllap esimene asi;0.688
aasta loom karjatamine;0.6864
olukord paar sajand;0.6825
suur hulk tsiviliseeritud;0.6784
parim viis olukord;0.6736
juhtuma parim seletus;0.6638
esimene suurteos epo;0.6624
seitse rasv seitse;0.6613
juurdekasv plahvatuslik toimuma;0.6525
hukkuma 25 protsent;0.6492
relv täpselt sihtima;0.6483
jääma elama ökoloogiline;0.6475
tõepoolest tohutu suur;0.6461
pinnas huumus kaks;0.6392
valetama tähendama teisklemane;0.6297
osaleja mastaap miljon;0.627
pilk selg mismoodi;0.6254
arv 100 aasta;0.6125
kuitahes tugev suutma;0.5955
leidlik meetod ajama;0.5934
jalg astuma ökoloogiline;0.5897
sugugi uus toimima;0.5801
ennetama fakt toit;0.5691
elastne samalaja tundlik;0.5625
oskama kali kukkuma;0.4111
