keyphrase;score
sinine eesti piir;0.7489
42 43 nõukogu;0.7482
selge issand poiss;0.7479
suur probleem tulevik;0.7472
meenutus lõpetama Tallinn;0.7472
Tartu esinema kord;0.7458
lihtsalt elama lihtsalt;0.7454
pisik asi surnud;0.7452
jaapani Euroopa no;0.7451
kord maailm ütlema;0.7442
tasapisi kaduma päev;0.7428
rubla kuu esinemine;0.7407
küüs versiin korter;0.7375
osa heategevuslik osa;0.7371
meel nimetama kunstiline;0.7358
tegelikult käegakatsutav märgatav;0.7357
mängima tahtma mängima;0.7349
konservatoorium kammerorkester juhatama;0.7343
linn hooaeg hea;0.7332
esinema Soome õpilane;0.7328
vahelama mängima segama;0.7317
aasta väike muusika;0.7312
süldibänd tendents elama;0.7302
tahtma looma pere;0.7299
kerge õppima õpihimuline;0.7283
noor inimene vaja;0.7278
vanadus esimene tunnus;0.7275
Tallinn muusikakeskkool 1961;0.7253
145 rubla muusika;0.7234
ütlema uus aasta;0.7224
organiseerima ainuke perspektiiv;0.7195
sil loovutama õhtu;0.7194
pidevalt alaliselt tegutsev;0.7193
10 aasta no;0.7163
tore kutsuma esinema;0.7134
17 inimene küllalt;0.7129
kursus võtma osa;0.7122
töö lihtsalt nonii;0.7113
arvama raha luksus;0.711
näiteks pakutud pikaajaline;0.7106
teisiti leidma töö;0.71
vaatama varem küllaltki;0.7078
töö loominguliselt pakkuv;0.7045
häbi pikaajaline leping;0.7042
kuulma viimane aeg;0.7041
tihti hea tahe;0.7025
aasta aspirantuur aasta;0.7004
pedagoogitöö varem teadma;0.6984
vabariik vaja kindlam;0.698
ühiskondlikult aktiivne inimene;0.6978
aeg dirigent kild;0.6971
aeg kujun tagantjärgi;0.6967
täpselt 150 aasta;0.6963
aprill plaan plaat;0.6947
panema saal rahvas;0.6946
26 -st esimene;0.6888
maailm tahes-tahtmata laiskus;0.6886
töö suur rõõm;0.6871
jääma elama raskem;0.686
kasu suurem tihtipeale;0.6805
töö laps proportsionaalselt;0.677
kuskile koristaja leidma;0.6752
moraalne juht pakkuma;0.6735
võib-olla kolm finaal;0.6732
aasta 145 rubla;0.6716
rühmas õppima Ameerika;0.669
andma uus kontakt;0.6688
20 aasta interpred;0.6683
kutseline kammerorkester kutseline;0.6662
kahju 17 aasta;0.6662
kaasa tõeline kapellmeister;0.6655
võimalikult võimalikult ütlema;0.6643
kord leivakott lage;0.6571
lihtsalt algus suur;0.6556
küllalt pingeline töö;0.6555
natuke reklaam maitse;0.6542
Kaljuste kammerorkester huvitama;0.6533
austamine armastamine arvama;0.6494
halvasti jõudma populaarsem;0.6393
pikaajaline koostöö tahtma;0.6306
panema natuke püüdma;0.6274
minut hiljem parajasti;0.6255
Lapin Lahti kolm;0.6141
kaua tähendama pidevalt;0.5959
aasta helilooja unustama;0.5682
huvitama kasu pikaajaline;0.5457
kasvuline tegutsema solist;0.516
leidma töö leidma;0.4417
