keyphrase;score
tulevik esindaja jutt;0.7481
vaja atribuut laga;0.7477
tahtma tähtis elu;0.7458
mahtuma vihik tagantjärele;0.7453
vaba aeg veetmine;0.7452
imetlema noormees imelaps;0.745
õppima teadma Mati;0.7442
kimbutama tähendavalt sööma;0.7418
teadma objektiivne seisukoht;0.7415
kollane kass Mati;0.741
mure jääma jääma;0.7406
autor tegelikult kavatsema;0.7402
mees kommunistlik deebeegaad;0.7398
laga pakett oskama;0.7394
noorus lahutus lahutus;0.739
paha irooniana noorus;0.7389
roosa armastama Tammsaaret;0.7364
luuletaja võib-olla sang;0.7364
kohtuma aeg 15;0.7363
mõte elama ajalookeri;0.7308
süda kirjutama arvama;0.7298
vastumeelsem lööma mees;0.7295
elama Liimeon laiem;0.7264
jääma jääma romaan;0.7251
ilmselt huviala imelik;0.7233
viimane klass seitsmeteist;0.723
tan tulevik esindaja;0.7218
aasta veidi häbelik;0.7215
irooniana noorus lahutus;0.721
esimene intervjuu Eesti;0.7194
kaunis kunst meeldiv;0.7183
Hindrek naeratama ahne;0.716
aeg ausus meeldiv;0.7153
1964 raamat kollane;0.7143
saladuslikult movi ütlema;0.7142
osa lahendus käsi;0.7128
ajalookeri pooltoode kuulma;0.7125
1943 etapp aru;0.7118
kord täis puhas;0.7113
niiviisi klass kirjend;0.7112
täna tutvustama 20;0.7104
mees rääkima vaba;0.7103
kirjutama esimene romaan;0.7095
elu tingimata vaja;0.7092
ilmutama järsku laps;0.7086
meeldima meeldima enneaegne;0.7086
etapp aru asuma;0.7084
Mati Unt aasta;0.7075
ausalt meeldima kommun;0.7075
esitama vastama meeldiv;0.7072
tiit salamisi imetlema;0.7071
tutvustama 20 aasta;0.7068
laps kohtuma aeg;0.7068
tahtma mahtuma vihik;0.7062
kord killuma kollane;0.7061
imelaps keskkool viimane;0.7045
juhtuma niiviisi klass;0.7043
esimene tudeng sügis;0.7037
tulevik tan tulevik;0.7029
vaikne kultuurne lugema;0.7018
andma mure jääma;0.701
viimane kahtlus uskuma;0.6997
sündima aasta 1943;0.6988
inimene inimene hindama;0.6984
imelik tunne mikrofon;0.6974
2930 inimene tuba;0.6948
kursus esimene tudeng;0.6942
raske kuulama mees;0.6929
ausus vastumeelsem lööma;0.6914
aasta 1943 etapp;0.69
leidma 49 elav;0.689
aastane kirjutama esimene;0.688
lahendus käsi leidma;0.6858
intervjueerima elama Liimeon;0.6858
valjusti kommunism Aarne;0.6857
esindaja jutt ajama;0.6856
komme küsimus esitama;0.6848
kommunism ajal elama;0.6794
tunne mikrofon istuma;0.6727
teadma tunduma teistmoodi;0.6722
tegelikult lemmiklavastaja eru;0.6657
kaks maailm piir;0.6588
naerma sündima aasta;0.6532
istuma rääkima küsitlema;0.6507
väet mees kommunistlik;0.6454
keskkool viimane klass;0.6251
esimene romaan Mati;0.5863
aastane Viivi Luige;0.5763
tundma elama Tomson;0.5755
aasta 2930 inimene;0.5681
seitsmeteist aastane kirjutama;0.567
kirjutama tahtma mahtuma;0.4275
