keyphrase;score
pikk 500 meeter;0.7497
viit natuke kiisikas;0.7473
Peri Muhu saar;0.7454
Anzori tasane pane;0.7447
tore jõudma sinnamaani;0.7446
ana vähe kiirem;0.7439
aeg Muhu linnus;0.742
tuttav mood mees;0.7419
ründama saarlane vastupidi;0.7418
okima seade homme;0.7414
vali mõtlema sihtmine;0.7403
Mapsa sild rool;0.7402
varem üritus 500;0.7388
mood jutt dets;0.7382
tegevus laskuma lihtsalt;0.7364
mees tull sihakse;0.7355
komme pakkuma hetk;0.7351
keel tuttav mood;0.7332
meri vaateliselt eemalt;0.7278
eestlane komme pakkuma;0.7255
Tarbli jutturjaad mehetsidegav;0.7251
suurem rääkima mees;0.7243
130 tükk rivi;0.7238
missi toimuma sedaviisi;0.7237
eraldama okima seade;0.7234
kaitseliitlane Briti Taani;0.7233
tihane missi toimuma;0.7226
jää uuesti aeg;0.7222
seade homme rängalt;0.7215
pakkuma hetk tegevus;0.7213
tegelikult erinev lahinguliige;0.7207
jõud ütlema Mapsa;0.7205
maksma märk aru;0.7198
Viire küla tahtma;0.718
tasane pane poiss;0.7179
Saarjutus jada britt;0.7172
kole suur mees;0.7164
väin sula Keernet;0.7164
2227 aasta kena;0.7163
tunne lahinguväli sattuma;0.7162
eestlane komme Läti;0.7144
täpselt missi sisemine;0.7136
vaateliselt eemalt paistma;0.7083
kohalik mees vastus;0.7064
kiirem tempo kasutama;0.7048
lahing otse rääkima;0.7047
lapiline riie selgama;0.7043
väin vaenlane meri;0.7037
enamasti köine talvine;0.7036
talvine aeg Muhu;0.6968
esimene valu kohutama;0.6951
sihtmine moodi mäda;0.6936
rivi pikk 500;0.6886
külaline viisakam tagasihoidlikum;0.6875
väin teadma 130;0.6867
lähedamalt lahing otse;0.686
dets põlema Anna;0.6856
kuulma uudistama aprillikuus;0.6848
saarestik ettepanek britt;0.684
liiv vaatama kaitseliitlane;0.6831
aasta kena paks;0.6815
teadma toimuma inglane;0.6774
tapa arvatavasti talvine;0.6683
mõtlema lahti julgema;0.6648
moodi mäda soe;0.6571
suu Laina ajalooline;0.6445
hiljem taanlane esmane;0.6342
kaitsma oskama elu;0.633
lahti julgema ana;0.6269
harjutama tegelikult erinev;0.622
laskuma lihtsalt linnalahinguelement;0.6051
Anna esimene valu;0.5994
läitnud saarestik ettepanek;0.5734
vastupidi lahing Muhu;0.5569
jooksma selg kirve;0.555
kuulama uudistama Peri;0.4305
