keyphrase;score
võib-olla dokument Jaan;0.7267
tunnustus dokumentaalfilmitegija eesti;0.7251
aeg nägu aeg;0.7249
probleem puhas dokumentaalfilm;0.7232
kolm neli kord;0.7214
tuhat vaataja õieti;0.7206
sügishooaeg huvitavam toimuma;0.7193
taas uus projekt;0.7168
võib-olla tekitama tendents;0.716
territoriaalselt eriti huvitama;0.713
workshop idel arendama;0.7128
õppima kiirelt avama;0.7125
toimuma suur film;0.7123
oluline panema filmitegija;0.7119
15 aastaselt teatud;0.7115
arvamus nägemus suutma;0.7099
tõde Eesti filmitegija;0.7098
asi koloniaalsihtasutus aasta;0.7081
hästi kinni makstud;0.7025
reserveerima koht Eesti;0.7004
stuudio Riina sild;0.6988
müüma leidma filmitegija;0.6919
lihtsalt elama Sulev;0.6892
noorus kümme tuhat;0.6882
aasta 9000 vaatama;0.6875
soomlane pommis magus;0.6864
suurim olulisem filmifestival;0.6859
hetk aktuaalne tööstur;0.6859
veidi kummastav vaatama;0.6846
suur kahju kuulma;0.6845
tegelikult panema töö;0.6834
paremini töötama paremini;0.6823
üheksakümnes dokumentaalfilm aeg;0.6789
iseloom tegelikult äärmiselt;0.6773
lugema projekt paber;0.6749
maastik kindlasti arenema;0.6702
sein tunduma vähemasti;0.6682
valetama pikalt rääkima;0.665
lihtsalt vorm hoidmine;0.6648
vaieldamatult lemmik praegult;0.6638
ilusama sügavam dokumentaalfilm;0.663
10 aasta vana;0.6598
aasta film valmimine;0.6572
lisa korralik filmitegija;0.6566
dokument vale dokumentaalfilm;0.6542
vene neius otsustama;0.6542
ekraan toimuma suur;0.6536
kindlasti pitsing leidma;0.6498
filmikool esimene kursus;0.644
tegemine näol lihtsalt;0.6433
praegult valmis Island;0.6297
issand jumal vähemasti;0.6222
erinev lugu erinev;0.6035
nimetama liigitama autoridok;0.578
täpselt vajalikult distants;0.5541
vabadus valikuvabadus mainima;0.5432
maitse natukene arvestama;0.537
