keyphrase;score
ummikus vaja vaheldus;0.7269
võimalikult tihti arvama;0.7265
algus tegelikult taasleitud;0.7243
päev päev esimene;0.7226
tegelikult vaevalt arvama;0.722
Saas moemaja ostma;0.7213
oluline roll juhus;0.7213
pealkiri Mona lisa;0.7206
absoluutselt kaugel glamuur;0.72
esile tooksma no;0.72
küsima küsima aeg;0.7198
rõivas terve publik;0.7165
õhtu kell 10;0.7154
klass konkurss avatud;0.7134
selg disainer oluline;0.7126
2006 2006 2007;0.7108
käärid kahjuks hetk;0.7103
Kreeka kreeka vanim;0.7089
rahastamine absoluutselt tase;0.7081
varem looming suur;0.7079
muusika jutt pooleli;0.707
kuu hiljem kiri;0.7067
töö hea suur;0.706
esimene kollektsioon kollektsioon;0.7055
lootma tähendama tegemine;0.7043
asi jõudma otsapidi;0.7035
kallis pere Veera;0.7007
tase teadma nord;0.6999
-te aasta moekunst;0.6974
valik plana toimima;0.6964
ilmselt 20 aasta;0.6947
30 meeter pikkune;0.6942
kaugel 10 õhtu;0.6938
toredam parem hetk;0.6915
talv kollektsioon vastama;0.688
julgustama Eesti tudeng;0.687
lisa naeratama ;0.6842
jäähotell minek tunduma;0.6824
viis inimene varem;0.6817
tegemine õige kahtlemata;0.6805
käima kaheksas klass;0.6803
sealma panema absoluutselt;0.6796
avastama vanaisa vanaema;0.6786
suhteliselt hilja valik;0.6764
toon arvama mugavus;0.6733
laam varem aasta;0.6719
modell kohalik kohalik;0.6644
eile lõbus arvama;0.6628
hommik õhtu tikkimine;0.6619
loomulikult suurem kriitik;0.6616
jaotama eri tsoon;0.6583
vajalik modell kohalik;0.6551
ava teadma uks;0.6548
teisiti paremini esimene;0.6539
tavaliselt ratsutama mismoodi;0.6523
ateljee kaks aastane;0.6491
unistama aeg unistama;0.6484
oskama kasutama võimalikult;0.6431
tunduma kauem pikem;0.6428
koosolek terro tiir;0.6387
hea juht arvama;0.6303
aasta 30 keskkool;0.6195
kaks kleit tunduma;0.6179
tohutult amet rakk;0.6159
tall hoidma hoidma;0.6088
jätkuma aeg ressurss;0.5978
rohekas toon arvama;0.5973
omanik jätma algus;0.5946
alustama meik alustama;0.5912
talis panema tähele;0.5734
töö pühendunult arvama;0.5523
omandama bakalaureusekraad mood;0.5294
muutuma liikuma arvama;0.4512
