keyphrase;score
avama salajane riigikeeleaastapäev;0.7485
mullu koostama taustamaterjal;0.7472
riigikogu valimine valik;0.7468
tavaline trükiajakirjandus raadio;0.7465
valmis saamine tegelikult;0.7463
erutama imelik komme;0.7459
tegevus eesmärk eesti;0.7442
käsima suurem eesti;0.7414
eestlane tagasitulemine keeruline;0.7409
arvama number kule;0.7395
teadustöö eestikeelne töö;0.7362
keel arengukava tegevus;0.735
ettevõte Eesti edu;0.7348
täna kindlasti eesmärk;0.7332
põhialune dokument arvama;0.7329
kahtlemata oluline keel;0.7327
tooma tulu keelefoorum;0.732
partner maja väli;0.7303
kindlasti tegelikult töö;0.7284
reaalteadus eestikeelne täitma;0.7281
suur osa töö;0.7274
paremini tasustama juht;0.7273
leppima printsiip võrdlemisi;0.7247
tegevus ametnik kirjutatav;0.7233
aasta 2000 20;0.7225
eestikeelne uskuma kindlasti;0.7219
asjatu lihtsalt kindel;0.7208
leidma suurem toetus;0.72
traditsiooniline meedia arvama;0.718
no suvepuhkus esimene;0.7153
postkast siiamaani avama;0.7152
muudatus osa koostama;0.7149
ütlema osa hea;0.7144
juulikuu täpsemalt plaan;0.7136
töö tükk osa;0.7115
muutmine õigus muutma;0.7113
väli sealhulgas Eesti;0.7111
tegelema ühine seisukoht;0.7093
juht otsustama juht;0.7064
endiselt julgustama inimene;0.7048
korraga hea meel;0.7048
kindel lootma realiseeruma;0.7036
sageli ütlema pettumus;0.7029
15 protsent eesti;0.7029
töö tähendusrikas töö;0.7017
firma arendama kasvanud;0.7017
uskuma adresseerima maisus;0.7016
inimene arvamus arve;0.7007
valik sageli kate;0.7006
hästi hoitud keeruline;0.7005
suurem oht eesti;0.6998
kate näiteks rahaline;0.6991
erinev poliitik printsiip;0.6986
arhiiv seotud saksakeelne;0.698
aasta kolmas keelesaade;0.6979
suur suur firma;0.6948
haldavalt enamus inglise;0.6922
vaja otsima tasakaal;0.687
aasta Eesti suur;0.6858
selge tähtsam arutama;0.6829
keel vahekord protsent;0.6799
arvama olukord halvem;0.6798
doktoritöö raha oskama;0.6787
kindel vastus töö;0.6777
avaldama esitama tagasiside;0.675
tekst paremini aru;0.6742
keel uurimisobjekt eesti;0.6722
imelik komme arengukava;0.6714
võib-olla abi kujundama;0.6704
kasutama uskuma oht;0.6667
kindlasti eesmärk valmis;0.6639
oht Tühe keelne;0.6479
poolaasta valmis saamine;0.6442
rahvuslik tasakaal arvama;0.643
maitse näiteks seadus;0.6411
muutus töö uskuma;0.6394
saade haridus teadusministeerium;0.6351
lihtsalt vahend külg;0.6213
hea valitsus tahtma;0.6208
muutma riigikogu liige;0.6198
suurem toetus uskuma;0.6051
kujutama ajalooprobleem arhiiv;0.587
aktiivne inimene omajagu;0.5847
arendamine kasutamine Eesti;0.5812
tahtma rõhutama postkast;0.519
