keyphrase;score
Euroopa jalgpall arvama;0.7655
Priske elustiil aeg;0.765
rahamaailm maailm siduma;0.7641
sõjaväli asuma inimene;0.7636
võimsalt meedia suutma;0.7623
müüma riik edu;0.7621
tüdruk tahtma modell;0.7612
lõpuks sisuliselt algus;0.7605
sisuliselt sõjaväli rivistumine;0.7604
hukkamine kinglik tähendus;0.7599
uuesti nii-öelda maailm;0.7579
edukas hoidma tegelikult;0.7567
siduma tegelikult kulminatsioon;0.7566
treenima ütlema laps;0.7557
näiliselt hirmus hullusti;0.7554
modell terve modell;0.7549
arvama ajastu sporditähendus;0.7544
sport muutma teistmoodi;0.7535
omadus tegelikult oluline;0.7522
nii-öelda valmis show;0.7485
samamoodi areen tõenäoliselt;0.7482
selgitama parem osavam;0.7473
täpselt samamoodi nii-öelda;0.7468
lööma ühiskond samamoodi;0.7433
kain hall hoki;0.7432
ühiskond samamoodi tabama;0.7425
kuskile küsimus kaua;0.7414
meedia suutma kulminatsioon;0.7406
võitma kaotama suur;0.7405
ilusam treenima ütlema;0.7403
täna õhtu kabe;0.7399
pustuma uuesti nii-öelda;0.7396
lahterdama sport äri;0.7393
huvitav osaline vaatama;0.739
loogiline järgnema ajastu;0.7384
elukutse maa elukutse;0.7378
võimalikult raha viima;0.7375
raha tasand lõpuks;0.7375
imiteerimine paremini kaks;0.7373
määr tegelikult pikk;0.7371
realiseerima rõhutama kord;0.735
maailmasõda nimelt sport;0.7335
kopeerima mõte emotsioon;0.7334
osavam huvitav osaline;0.7317
riik selge vägi;0.7305
kaart edukas edukas;0.7266
oluliselt kauem vana;0.7227
suhteliselt viljelema Euroopa;0.7223
hirmus hullusti imiteerima;0.7217
tasand kahtlemata meedia;0.7213
keelus tasand kahtlemata;0.721
arust loomulik omadus;0.72
oskama näiteks ütlema;0.719
natukene näiteks kirg;0.7187
ehtne tegelikult jalgpall;0.7168
hoki sarnane Ameerika;0.7156
20 aasta selgelt;0.7142
labasem panema inimene;0.7142
edu müüma sponsor;0.7134
puhas meelelahutustasand algne;0.7125
kestma sajand sarnane;0.7124
inimene vabatahtlikult tahtma;0.7114
muutma terve elu;0.7096
paremini kaks riik;0.7083
naastu Priske elustiil;0.7028
omadus füüsiline tahtma;0.6998
kauem vana Rooma;0.69
muistne aeg inimene;0.6874
vaatama täpselt järgnema;0.6873
kaua meedia suutma;0.6861
rõhutama kord teadma;0.6827
kulminatsioon kindlasti kuskile;0.6772
las täpselt analoogne;0.6741
missivõistlus osalema piltlikult;0.6735
tahtma kukkuma meedia;0.6717
aasta natuke vähem;0.6694
olukord tegelikult kunagine;0.6682
play-off'is panema panema;0.6645
kaasasündinud treenima ilusam;0.6543
maa labasem panema;0.6503
osaline vaatama määr;0.6422
ütlema samamoodi areen;0.6413
tahtma tüdruk tahtma;0.6346
analoog naastu Priske;0.6261
patustama panema kaart;0.626
hoidma jalgpall populaarsus;0.6081
kord tahtma kukkuma;0.4703
