keyphrase;score
keel panema Johan;0.772
õieti nägu eestlane;0.7716
vaev põld hüüdma;0.7716
loom suur vaev;0.7713
stseen kumendama Delakraamarian;0.7702
usalduslik kontakt kass;0.7689
kodune koht proua;0.7684
eesti kirik palvel;0.7681
Voll kuivamine parajasti;0.7671
halb rääkima poeg;0.7662
Kristus eesti kirik;0.7651
rahvas elu järjest;0.7646
balti ringkond järgnema;0.7645
Villem tähelend kurjus;0.7637
Michael irvitama jääma;0.7633
irooniline mulje maja;0.7625
valumine viimane aeg;0.7613
rubla arvama mullu;0.761
lõhkuja hobune peremees;0.7599
kaks eeldus esiteks;0.7597
48 mast Peterburi;0.7589
olgu-olg 10000 vaba;0.758
laotatud eskiis jälle;0.7565
rootslane pärinemine rahvas;0.7558
nädal töö vehkima;0.7555
kultuur rahvas elu;0.7548
silm paarkümmend vihtuma;0.7533
isand kallis naaber;0.7528
tegu Varion saar;0.7526
teadma juhis teisiti;0.7522
korraga vaateväli madulima;0.7517
Peterburi õuemaalija austria;0.7513
tähtis teatud juht;0.7509
arusaadav keel panema;0.7508
Anna Rakvere tüdruk;0.7497
käsi puhuma elustav;0.7492
pöia viiksima kohus;0.749
juht kunstnik ausus;0.7474
rumalasti suur ettevalmistus;0.7471
isakene Vene keiser;0.7469
Pariis saksa Minister;0.7458
pilt politseiprefekt käsk;0.7456
hingeteadus eriala ometigi;0.7453
kolm sülg pikk;0.745
mulje maja armas;0.7445
jaa vististi teadma;0.7444
kirjutama ruttama nojah;0.7431
terve Vene impeerium;0.7427
rutem rutem kümme;0.7413
keskfiguur lahendus käsi;0.738
teadma fakt kõnekas;0.738
ütlema viga mõtlema;0.7379
kaitsja vaja nimi;0.7374
Piaalati tihkemalt kuu;0.7371
binuma pealegi sakslane;0.7371
kord peamine valitseja;0.7359
stiliseeritud joon natukene;0.7338
inimene kassar sugulane;0.7338
vigane arvama karjapoiss;0.7333
näiteks mõnikümmend aasta;0.7332
pigemini tavaline jaa;0.7327
aasta Hiiumaa käima;0.7304
mähtrama jutt Proua;0.73
kirik lugema varakult;0.7299
sära pääsema püüdma;0.7299
suur omadus maa;0.7295
kursus binuma pealegi;0.7288
hotell öö mahti;0.728
varsti teatav kindel;0.7276
tahtma moraalselt surnud;0.7274
rahvas absurdne Maidki;0.7273
hoopiski külg meel;0.7271
teinekord süla kõrguselt;0.7246
hommik õnn kerge;0.7238
nali varsti teatav;0.7228
fresko terve Vene;0.7205
hommik kell seitse;0.7201
kristus kolmas aasta;0.7199
peamine valitseja kandidaat;0.7194
kingitus kausloma sisemiselt;0.7189
mõnu kujutama Kaarli;0.7172
sool leidma piirivalve;0.717
parem serv istuma;0.7166
saavutama hästi usalduslik;0.7166
suruma eesti kristus;0.7165
laiali pöia viiksima;0.7165
kord ehmatama hommik;0.7161
palvel põhjus raske;0.7151
keskeltläbi kallis ungari;0.7141
selg 48 mast;0.7139
pilt 1000 rubla;0.7135
mullu Kaarli kirik;0.7122
tuttav lihtsalt loomus;0.7109
ühtesoodu valjusti kõri;0.7103
pekstav hea mees;0.6993
neljas kord kord;0.6992
näpuots ettevaatlikult maalitud;0.6985
põllumajanduslik ettevalmistus pida;0.6917
professor arvama juhtum;0.6914
huvi viimne Gröönitruu;0.6901
ettevalmistus pikkus arve;0.6825
nimi kell lööma;0.6799
hammas 10 aasta;0.6796
jalgealune koer nahk;0.6778
tuul nägu ütlema;0.6774
ess lööma tahtma;0.6754
avamine pilt panema;0.6742
aasta hea aeg;0.6675
teadma tähendama eesti;0.6675
teadma kaks eeldus;0.6674
külg suruma eesti;0.6665
tarvitama surnuaed kabel;0.658
10000 vaba saamine;0.654
värske krohv värv;0.6475
pooliti vihm sobivam;0.6429
pageja hingeldama jääma;0.641
lukku suurem kohus;0.6398
põrand laotatud eskiis;0.6362
näitus maha Minam;0.6341
kord edasi-tagasi ronima;0.6332
hing iso nägu;0.6204
heitma õhtu viimane;0.6078
kaks nädal töö;0.5829
tähele panema professor;0.5744
sadi vaatama rahvuslik;0.5737
omamoodi kuulus pakkuma;0.5734
jumal abi juhtuma;0.567
joon natukene gene;0.5564
peksma juhtuma kuulama;0.5427
