keyphrase;score
energia abi ilustama;0.7412
kaader valmistama vastunäitejuht;0.7411
maja välimus meeldima;0.7403
terve ohvitserkond naerma;0.7389
50 aasta juubel;0.7386
hästi hea lend;0.7366
lahti kuhuk hommik;0.7364
uks kapitaalremont uks;0.736
möödunud aasta viiulimängija;0.7356
käsi ruttu aeg;0.735
nimelt põletama muster;0.7347
Laatre algkool kolmas;0.7334
kindel linn varjupaik;0.7317
teater kindlasti aasta;0.7316
vaja unustama lava;0.7295
õieti mitmetahuline raskem;0.7293
parem meel sportlane;0.7265
raamat kaas esikülg;0.7259
puhtalt koostama vast;0.7255
osa 100 protsent;0.725
kustutama õhtu las;0.7246
saavutama parem meeleolu;0.7222
kaapima mastia tuul;0.7218
uus Bookstav käsi;0.7184
nägu no nägu;0.7182
isevalitseja pitser kinnitama;0.7179
aitama kaasa teater;0.7163
kuskilt uus materjal;0.716
vaatus aeg ajama;0.716
toit vilets materjal;0.7135
puhkeruum aeg-ajalt no;0.7131
kaasaegne kaasaegne tahtma;0.7103
kogun Leningrad suur;0.7094
andma suur plaan;0.7087
kehel näitus kaua;0.7082
tegevus tohtima muutuma;0.7081
pisike purje punkt;0.7078
raskem kergem raskem;0.707
Vaharakk asjatud naine;0.7053
valm suutma tervik;0.7043
jääma kogemata jääma;0.7042
vahest tublisti kuskoha;0.7033
kaks tund varem;0.7028
kuulama 10 kord;0.7026
kunstnik kannatama mõõt;0.7024
esinemine raskus tan;0.7002
kapten paigatud püks;0.7001
10 20 meel;0.6998
omapäraselt tuba köök;0.6981
jutlus aamen kamin;0.6967
meel teade ootama;0.6941
uurima hoolsalt rahvakeelne;0.6932
valetama valetama valeta;0.6903
vastama küllap vahekord;0.6899
töö töö kuidagiviisi;0.6861
äranägemine nimelt põletama;0.6792
varem nikerdamine tundma;0.6788
no vähem määr;0.6681
küllaltki pingeline töö;0.6673
algkool kolmas klass;0.6646
tekkima näide härg;0.6609
õhuke kampsun selg;0.6539
tekst meisterlikult käsitlama;0.6487
risk taguv paluma;0.6483
natuke julgem otsekohe;0.6467
äratvama homme kaader;0.6443
inetu asi asuma;0.6421
suutma andma suur;0.6407
hirm ükskord panema;0.6406
aasta tegelane laulma;0.6406
halb etendus jääma;0.6389
jutuajamine dirigent dirigent;0.6335
viima olenema asi;0.6331
mõnusalt soe kolmekesi;0.6283
Sulo issand maltama;0.6215
pilv leidma nägu;0.6179
muster kirju Anned;0.5985
kuulama näiteks kuulma;0.5723
meeter kaugusel juhtuma;0.5651
esimene pisike purje;0.5569
valmis tegemine rõõm;0.5453
jalg korralikult meel;0.5451
viima kuskile üksikune;0.531
kasutama talumaja arvama;0.497
