keyphrase;score
tamine dramaturg eriti;0.7666
korrus kitsas trepp;0.7664
kateeder noorem noorem;0.7663
Froid vabastama inimene;0.7653
ütlema sotsiaalne poliitiline;0.7642
suur teene eesti;0.7634
neli päev käima;0.7622
kuus intervjuu kaas;0.7618
mäng eesmärk elamine;0.7613
pidevalt väljend mälestus;0.761
kohvik kord laut;0.7603
armastus tunne kord;0.7602
seisukoht oluline kool;0.7601
mustvalge tegelikult puna-valge;0.7593
asuma kesklinn Eesti;0.7591
ühiskond tähtis ühiskond;0.7582
minevik loodud inimsuhe;0.7577
pidevalt elama natukene;0.756
süsteem kanooniline tunduma;0.7558
ekspertiis selge tegemine;0.7555
aasta peamine olemine;0.754
spiilitee kurjalt ettevaatlik;0.7528
suurem huvi proosa;0.7527
äge vaidlus aeg;0.752
ütlema ootama pandud;0.7517
tähendama vastama norm;0.7513
päevik sorteerimine aitama;0.7508
probleem selgelt ütlema;0.7504
kogunenud nimi Ingo;0.7499
buss Tartu Tallinn;0.7494
eriti okupeeritud maa;0.7492
Tähtvere park serv;0.7474
kuuluma hulk üliõpilane;0.7472
taotlus kindlasti taotlus;0.7471
inimene iseloomustamine hulk;0.7465
rääkima seoses meel;0.7462
käsi kirjutama kviitung;0.7452
keemistemperatuur lähedane ekstramaalne;0.7442
tähtis režiim tähtis;0.742
ütlema mäng piir;0.7414
Sipid muretsema takso;0.7413
pandud Panso Oidipus;0.7409
loodud inimsuhe leevendama;0.74
šviil teadlikult inimene;0.7395
tavaliselt tekst lugu;0.7387
panema olulisem esmaabivahend;0.7369
Tallinn Tartu vastandama;0.7363
-st aasta praktiliselt;0.7357
oluline roll vahing;0.7353
automürin poeg poeg;0.7348
keskkool tollane kaks;0.7344
mööp tutvuma kolmeaastane;0.7334
Moskva õppima erinev;0.7329
eriti Setumaa öeldud;0.7321
lähestikku järv Tallinn;0.7319
laul esimene salm;0.7298
uks eie saun;0.729
tekkima tollane Tartu;0.7265
Mont aasta mäletama;0.7249
pedagoog istuma väga-väga;0.7248
rääkima spiilist šviil;0.7235
Saluri minek mäletama;0.7234
majaperemees mõistus keeruline;0.723
psühholoogia kateeder panema;0.7217
kord üldse kohus;0.7206
liige liikmelisus võtma;0.7201
aasta perestroika-eelne Gorbatšovi-aegne;0.7177
tagasihoidlik lugu osa;0.7167
iseasi sugugi kerge;0.7159
särk dressipluu meedia;0.7156
kirjutusmasin toksimis masin;0.7154
looming õhtu Karepa;0.714
matšarlik mulje asjata;0.712
ütlema hea meel;0.7105
viis kilo kord;0.71
Vahing antud hetk;0.7097
lõpetama Moskva teatrikool;0.708
küllalt keeruline olukord;0.708
suur meeldima hommik;0.7055
tihti arvama kirjanik;0.7051
hiljem ainuke asi;0.704
Eesti vaimuelu memme;0.7035
austama armastama lugu;0.7033
armastama üldse armastama;0.7015
vana parandama hälbinud;0.7002
õppima 10 klass;0.6993
ostma rongipilet Pariis;0.6992
kateeder panema kinni;0.6989
trahv 50 kopikas;0.6965
tekkima aeg supp;0.6953
uus tablett psühhoteraapia;0.6933
raske leidma koht;0.6929
pirakas tants vahetama;0.6897
tuletama Luika meel;0.6875
kudumine sügav omapära;0.6866
terve terve tegemine;0.6851
kirjanik leksikon ainukene;0.6835
lavastanud dominiiklane klooster;0.6817
vorm kolmas vorm;0.6815
30 30 aasta;0.666
tekst uuesti Eesti;0.6627
suur osa omavaheline;0.6617
aasta hiljem Mati;0.6603
riieldama natuke aeg;0.6586
tooma miilits tooma;0.6554
asi asi piirduma;0.655
tihtipeale jooma tahes;0.6529
kirjutama masin sakraal;0.649
erinev aspekt oskama;0.6431
kord kord tassima;0.6403
hea materjal kirjutama;0.6287
Vaina tähendama kestma;0.6255
Kirjanik Liit liige;0.6237
veidi eksima 1972;0.6234
oskama eriti aru;0.6219
uuesti vaatama seletama;0.6149
aasta tagasiside kohtuma;0.612
seltskond tore külg;0.6032
kohus esinemine aasta;0.5805
esimene avaldatud 70;0.5558
tegemine hiljem ainuke;0.4837
eksima 1972 kirjutama;0.4597
selge tegemine terve;0.4314
