keyphrase;score
eriti noor suhtlus;0.7239
suhteliselt keeruline tõlkima;0.7233
silmatorkavalt keel silmatorkavalt;0.7192
järjest tarve kauplus;0.7192
jätma eluaegne trauma;0.7143
küllaltki laialt kasutatav;0.713
vapustavalt kaunis bõliina;0.7126
teatud muutus turist;0.712
otsene vajadus kõnelema;0.7089
kindlasti kõla maalinguliselt;0.7064
vorm kaduma raskendama;0.706
rääkimine vahetus kogemus;0.7059
sisikond kopsud-maks veekogu;0.7033
tegelikult muutuma loomulikum;0.7005
fooniline tähendama kõla;0.6999
piisavalt hea arukas;0.6996
B kolm punkt;0.6973
natuke pingutama rääkima;0.6973
asi selgepiiriline armastama;0.6969
heisma ema kuulma;0.694
häbenema eriti tõeliselt;0.6926
rääkima kõne keelduma;0.6841
keel kiire kiire;0.6806
korraldamine uus sõna;0.6776
kirjutama A koma;0.6772
ilusti kirjeldama täht;0.67
tahtma kangesti eurooplane;0.67
jää kaduma kusagile;0.6654
oht maailm kirjalik;0.6587
segi ajama no;0.6514
võib-olla sobima arvama;0.6425
keeld lihtsustuma teatud;0.6412
teilgi kogemus teadma;0.6336
laen kergemini õlu;0.6271
tädi tädi tädi;0.6261
otse sihit loomulikult;0.6176
lihtsalt lihtsus viima;0.6069
natuke keel keel;0.5933
teadma kuuluma leidma;0.48
