keyphrase;score
vastutus suur vastutus;0.7044
vahva pilt seletama;0.7037
eriti suutma tuba;0.7021
vaatama esimene kord;0.7021
šanss naine vastama;0.7006
muutus tavaliselt tooma;0.699
100 kilomeeter nutt;0.6934
juhataja professor vaene;0.6906
aasta elu Eesti;0.6891
andma lahkumisavaldus kabinet;0.6866
90 -te algus;0.6865
värskelt olukord muutuma;0.682
issand jumal absoluutselt;0.6809
viru oskama suusatama;0.6806
natukene toon kergelt;0.6793
päevapealt panema amet;0.6741
kinni ilmselt saar;0.6728
otsus vaene vaimuinimene;0.6724
poeg tindur stuudio;0.6724
pingutama sobiv keskkond;0.6713
andma piisav erialane;0.6681
loomulikult moekunstnik moedisainer;0.6636
lause hoidma tervis;0.6606
no tegelikult arvama;0.6604
leidma uus sõber;0.6579
hästi terve niipea;0.6556
sekund suu lahti;0.6527
jalutama neljas tiir;0.6525
kritiseeritud kritiseeritud kostüüm;0.646
lisa kaasa tahtma;0.6439
töö terve elu;0.6408
tund andma 90;0.6406
joonistama aeg-ajalt üritama;0.6387
tegelemine tootmine aasta;0.6203
kaugel kaugel oskama;0.6108
kaks kord tundma;0.577
juhendama tudeng hetk;0.5728
hommik valgem uskuma;0.5611
kasvama muutma tekkima;0.4666
