keyphrase;score
ebastabiilsus kindlasti kuulaja;0.7431
vaja hoidma sadam;0.7413
juhatus esimees Andres;0.7393
euro 172 11;0.7393
avalikustama ülevõtmisteade 28;0.7392
Parts Hanno Tomberg;0.7383
samm tekitama lihtsalt;0.7356
homme hommikupoolik muutlik;0.7341
kord aasta kogunev;0.7318
kinni kasvama ülevaade;0.731
irooniline suhtumine viimane;0.7305
Liivrand valitud teema;0.7303
jälle maha võtma;0.7293
kindlasti suur poliitiline;0.729
osaliselt piir erakond;0.7271
10 protsent 181;0.7266
tunne kasvult väike;0.7264
Tomberg intervjuu härra;0.7263
tekst suhteline rohkus;0.7225
Hansapank kontsern kavatsema;0.7209
iluelamus Xhaka elamus;0.7184
Tööpartei tooma esile;0.718
mõttetu maailm liider;0.7139
vahetumine asi valitsus;0.7122
juhtima tegelikult tähtsam;0.7122
maarahvas omane kohtama;0.7088
tekkinud õigus konflikt;0.7075
Arvo Volmer töödeldud;0.7049
mõtlema ilmateade eelolev;0.7045
aasta näiteks 0;0.7038
koalitsioon matus korjama;0.6953
avama relvastatud isik;0.6943
ooper jumal esitaja;0.6938
lihtsalt seisukoht lask;0.6927
liiit moodustama 60;0.6913
aasta poliitiline ringkond;0.6912
muutus loomulikult selge;0.6886
saar 12 meeter;0.6852
kindlasti tohtima viivitama;0.6804
surm 13 inimene;0.6731
vahelduv pilvisus ilm;0.6729
reede 11 -st;0.6696
kindel kokkulepe Eesti;0.6681
lõuna-tuul neli üheksa;0.6664
võitja üldse võitja;0.6617
kaks aasta poliitiline;0.6612
nägema varem aktsia;0.6568
viimane aasta hea;0.6439
vale valitsus osalemine;0.6415
kaks kord vaatama;0.6402
miinus neli kraad;0.6344
valimine ääretult kahjulikult;0.6343
panema rõhk britt;0.6207
nimelt tegelikult vedama;0.6146
hind täna õhtu;0.6112
aspekt oluline sotsiaalne;0.6111
unistama suur avanema;0.5982
komisjon esimees Rein;0.5861
Lang ütlema BNS;0.5837
tegemine lähtuma poliitiline;0.5698
soovima omandama protsent;0.56
kinnitama laskma kodusõta;0.4643
