keyphrase;score
liialdama tegelikult enamik;0.6646
nimi riik tahtmine;0.6599
indiviid geen olenema;0.6541
korraga taotlema välistama;0.6484
vägev teenistus panema;0.6482
tegemine tavaline loomulik;0.6464
enamik patt tegemine;0.646
kord ahnus hoidma;0.6403
valik eesmärk suurendama;0.6361
Eesti rahvas esinema;0.6328
ebaloomulik bioloogiliselt vaatama;0.6306
vajama protsak tablettrav;0.6283
surmapatus esimene surmapate;0.6117
esimene viimane surm;0.6097
lahutama jumalast meeldima;0.5665
rebima lahti aegunud;0.5535
arenema loomulikult kooskõla;0.5452
parras heitma siiras;0.5147
meel korraga taotlema;0.5146
