keyphrase;score
vaatama keelima liikmesmaa;0.7871
õppima maailm enamasti;0.787
nõutav keel nõutav;0.786
Luksemburg teadma tuntud;0.7857
uuring külg Euroopa;0.7853
riik parem ütlema;0.7851
16 haridussüsteem keeleoskus;0.7842
tähelepanu senine tähelepanu;0.784
olulisem kord uuring;0.7839
valim kergesti raskem;0.7834
keeleoskus tervik parem;0.7826
keel andma endiselt;0.7819
keelekeskus uuring Eesti;0.7819
aineõpe lõimitud aine;0.7813
Komisjon dokument valge;0.7811
probleem Euroopa elav;0.7807
küllalt hästi hea;0.78
uus hooaeg uuesti;0.7794
valge raamat väljaandmine;0.7793
põhimõte keeleõpe raamdokument;0.7789
panevam alustu argument;0.7779
inglise keelne leht;0.7775
laat riigikeel 2008;0.7764
teistmoodi nii-öelda riik;0.7761
Holland Maltal Eesti;0.7756
tunnistus asi raamistik;0.7748
keelekeskus juhataja saade;0.7728
kasutatud keel na;0.7725
nimetama kaks keel;0.7708
tase oskus laialdasemalt;0.7702
arvukus prantsuse vene;0.7692
tase sealhulgas kõrgem;0.7682
keelterik Euroopa eeskätt;0.7677
soovitama ilmselt soovitus;0.7675
ajaleht 408 inglise;0.7672
kaks asi tihti;0.7662
küsimustik antud vastus;0.7659
uurimine ajakirjandus nõndanimetatud;0.7652
eesmärk inglise keel;0.7651
A A kaks;0.7646
põhimõte tegelikkus lisa;0.7636
dokument üha sagedamini;0.7633
võimalikult antud kodanik;0.763
Albaania uurima subtiiter;0.7627
tulemus Holland Maltal;0.7627
ajakirjandus läbivalt esimene;0.7623
õpilane alustama kohustuslik;0.7604
Wales Põhja-Iirimaa alustama;0.7591
Kriivan hea aeg;0.7591
osalema 16 haridussüsteem;0.7588
pealkiri keelterikas Euroopa;0.7585
Holland albaania keel;0.7584
keelekasutus uuring 484;0.7579
oskus võrdlema eurooplane;0.7574
algatus Euroopa keeleoskus;0.757
sõltuma erinev rahvas;0.757
keeleoskus 2002 aasta;0.7548
2002 aasta nii-öelda;0.7543
küsima 70 protsent;0.7536
rääkima halb murelik;0.7531
võõrkeel nimetama parim;0.7531
võib-olla etteruttavalt mainima;0.7528
kasutama aitama kaasa;0.7528
järgnema saksakeelne ajaleht;0.7522
oht kartma üritama;0.7515
arvama Euroopa Liit;0.7514
koordinaator Kristi Mere;0.7503
kasu nimelt mitteametlik;0.7498
uuring uuring pealkiri;0.749
rääkima uus hooaeg;0.7451
korraks põhikool aste;0.744
jällegi vaatama riik;0.7439
andmed taustategur testitav;0.7438
ajaleht toode kasutatav;0.7434
aasta andma eurobaromeeter;0.7425
no selge esimene;0.7419
tunduma tõsiselt suunama;0.7383
kool tõhusamalt viima;0.7369
1 protsent kodanik;0.7353
A tase keel;0.7345
tingimus looma ajakohane;0.7345
eeskuju seadma Belgia;0.7331
küllalt hilja andmed;0.7313
mure eile Euroopa;0.7306
nädal vaatama keel;0.7304
andma hea alus;0.7298
lisa emakeel kodanik;0.7294
liikmesriik õppekava koostamine;0.7291
hästi hea tulemus;0.7284
saade toimetaja Piret;0.7276
mitmekeelne riik kuusk;0.722
üha sagedamini nimetama;0.7202
18 nimetama positiivne;0.7202
senine tähelepanu emakeel;0.7187
kasvav kahanev inglise;0.7153
õpetama teadma riiklik;0.7141
11 -st eluaasta;0.7111
küllalt enesekriitiline murdma;0.7097
esimene probleem Euroopa;0.7069
edukas probleem viidigi;0.7057
asi tihti langema;0.7055
-st aasta inimene;0.7053
inglise keel võõrkeel;0.7052
valdav enamus jääma;0.7032
Euroopa eestvedaja Briti;0.7032
uuring koordineerima keelekeskus;0.7008
C1 tase tegemine;0.6996
südamelähedasem aeg muretsema;0.6976
peamine tähtsus lisanduma;0.6962
andma huvitav pilt;0.6955
aasta viidud Euroopa;0.6941
kergesti raskem saksa;0.6922
näiteks aasta avaldatud;0.6912
Eesti tulemus mainima;0.6882
hea aeg ;0.6781
keeleoskustase algama madal;0.6776
koht soome keel;0.677
kasvama näiteks saksa;0.6741
kasutamine telesaade ärgitama;0.6741
andmed 2012 -st;0.6659
hilisem dokument nimetama;0.6649
levima kasutatud keel;0.6545
huvitav pilt hetkeolukord;0.6527
ilmselt eeskuju seadma;0.6496
seitsmes koht soome;0.6481
aasta inimene riik;0.6427
61 protsent testitud;0.6417
aste kolmas kooliaste;0.6416
hea soovitus viima;0.64
aasta küllalt värske;0.6377
erinev rahvas kasutama;0.6202
uurima viima 2011;0.5913
hooaeg uuesti teadlane;0.5907
asuma elama töö;0.5819
hea vaatlema meedia;0.5778
lisa esimene emakeel;0.5647
aasta dokument üha;0.5538
aitama kaasa tegelik;0.5099
