keyphrase;score
astronoom firma nimi;0.7707
kuulama saade aasta;0.7682
väike valik eesti;0.7679
80 14 laps;0.7666
mõistev suhtumine pill;0.7662
kindlasti viima klaverimuusikaharrastus;0.7652
nii-öelda liigutus klaver;0.7647
lisa park Belka;0.7645
1917 tegutsema Tallinn;0.7642
saavutama eriline positsioon;0.7628
viima pianiino tootmine;0.7617
sündima teadma 1695;0.7609
seotud materjal asuma;0.7605
moment aitama kindlasti;0.7591
Estonia klaverivabrik pill;0.7588
Radke hea klaverimeister;0.7588
töö eesti klaver;0.7581
siduma maailm nõukogu;0.7576
pärit hea pill;0.7574
maakond õppima Tallinn;0.7568
tuntum meister Radke;0.7558
Tormis Tõnu Andres;0.7551
Peterburi hiljem Eesti;0.7544
enamik vabrik töökoda;0.7542
materjal eesti vana;0.753
kolmesajas aasta päev;0.7528
teravalt küsimus erinev;0.7516
sell 24 õpilane;0.7512
Norra lootma tulevik;0.7507
prantsuse rahvalaul haav;0.7504
varsti tootma klaver;0.7499
sageli hea kord;0.7477
riiklik tegevus Tallinn;0.7476
lõpetanud klaver tootmine;0.7464
40 arvama Peterburi;0.7447
Teemus kuulama saade;0.7438
õieti pärit Mikson;0.7423
klaver valdkond Eesti;0.7423
kirjutama memuaar naine;0.7419
pere paber viimane;0.7417
võimalik Eesti meister;0.7413
nõukogu ajal side;0.7385
klaverivedu keeruline töö;0.7383
kõrge tase käsi;0.7381
eriti tugevalt Eesti;0.7373
pillimudel naaber naaberriik;0.737
odavam praktilisem muusikariist;0.7358
pisija tuba orel;0.7356
kogemus Estonia pill;0.7347
pühendama tegevus kümme;0.7343
Eesti andma lisa;0.7339
toodud uus pill;0.7339
kergem käsi kergem;0.7332
rehiti sündima teadma;0.733
rääkima lähemalt eesti;0.7323
küllaltki toredam sageli;0.7322
muusikamuuseum fond töö;0.732
eemale heli jääma;0.7305
1924 näiteks 15;0.7295
suur eriti Tallinn;0.7289
klaver üldse sündima;0.7265
heliklahvpill konstruktor sajand;0.7264
hiljem kolima asu;0.7262
terve maa aasta;0.7253
mittesoovitama 1950 asutatud;0.7247
Eesti meister arv;0.7218
puudumine kiiresti vastav;0.7214
samm omama sageli;0.7183
Ortli asutama 1905;0.7183
ringrajamuuseum Norra linn;0.7171
kirjas andmed 150;0.7147
Riia kuulus meister;0.7114
Tallinn pühavaim kirik;0.7103
lugema Eesti klaverimeister;0.7054
maailm nimi mees;0.7045
Urve lipus kandma;0.7044
suurim saavutus klaver;0.7035
klaverimeister seotud materjal;0.7008
Eesti kultuuripilt pill;0.7005
säilima kaua tegutsema;0.6993
hõbe 1987 kuldmedal;0.6935
pianiina kergem käsi;0.6916
lahkama Eesti klaveriehitus;0.6908
sajand lisanduma loetelu;0.6844
kuldmedal Laitsi sügismess;0.684
vabrik puudus tundma;0.6818
uuendus unustama Itaalia;0.6791
linn Trondheim muusikamuuseum;0.6771
1824 Falck abielluma;0.676
klaver aasta 1784;0.6734
lööma löök sooritama;0.6702
ehitus koolkond aasta;0.6662
lahutamatu osa teadma;0.6595
pala pakkuma Robert;0.6539
süvenema põhjalikumalt lukk;0.6473
tähendama 50 erinev;0.6461
kihelkond Järva maakond;0.643
kasutus andma hea;0.6376
transportima kahju Eesti;0.632
oskama tsitaat lõpp;0.63
klaver edasi-tagasi vedama;0.6228
tugevnema nõrgenema heliklahvpill;0.6178
klaverimeister kaks töö;0.6176
tuntud raehärras arendama;0.6056
heliliselt kõlaliselt käsi;0.6048
preemian võtma konkurent;0.5801
aitama saavutama eriline;0.5778
liit territoorium pill;0.5711
käsi pill legendaarne;0.5369
toimuma Tartu kujunema;0.5205
