keyphrase;score
uuem yks pala;0.7493
painutama aeg eile;0.7467
kiiresti kuulus raskem;0.7452
vaba koht Eesti;0.7445
muusika ekstreenne inimene;0.7445
linn maa kolima;0.7442
hoids intervjuu igav;0.744
süüdi müüt räppar;0.744
köök põhi Must;0.742
number number neli;0.7408
vinüüli kujul siinsamas;0.7401
kaasa arvama hiljutisem;0.7386
laskma kabuhirm balti;0.7383
mängima vaatama tihti;0.7378
kallis kuulaja homme;0.7377
Larikkim 80 meeldima;0.7361
Raivo E Tamm;0.736
inn töö leib;0.7354
ETV Improteater impeerium;0.7343
Reinold 18 veebruar;0.7338
programm album aasta;0.7331
maailm muusika hetkeolukord;0.7323
ainuke koht peitma;0.7318
raamatukogu lastekirjandus keskus;0.7313
õnn päev kahtlustama;0.7311
18 minut aegruum;0.7302
tihti uus film;0.7288
meeleolu kindlasti kindlasti;0.7287
saade tund Maarja;0.7279
armastatuim lastekirjanik illustraator;0.7258
tita tekitama plekk;0.725
suurepärane kordaminek 17;0.725
möödunud aasta parim;0.7249
märkama hea meel;0.7242
Eesti esinema 10;0.7237
teatud risk tunduma;0.7233
tegevusaasta endiselt värske;0.7225
suur osa kontsert;0.7224
tunduvalt positiivsem esimene;0.722
kord nädal uus;0.7219
vaatama film nimi;0.7216
Abinna valijaskond alustama;0.7206
üürikorter grupp lift;0.7198
raadiomaja alumine usk;0.715
värske eeter Maarja;0.7117
kohutavalt kodune tunne;0.7109
suur pilt lava;0.7096
Vahtre esietenduma 20;0.709
viija telefon sild;0.7087
tuul tooma suur;0.7025
kaubanduskeskus näiteks kuskile;0.7012
naine vahetama kodu;0.7009
õhtu juhtima Ingrid;0.7005
riivir kuus euro;0.6966
meeldima kohutavalt kodune;0.6965
tegelikult bänd kaasa;0.6947
leib tänulik kuulma;0.693
vaatama igave kuristik;0.6919
mainima jätma artist;0.6904
kergesti löötma elu;0.6899
jääma tegelikult rotimürk;0.6871
finalist viies märts;0.6867
inimene toimuma suurem;0.6819
Egiptus töötama kaubanduskeskus;0.6819
ansambel korduvalt Eesti;0.6812
uus album Tuula;0.6777
kaks uuem yks;0.6777
teadma võitma Eesti;0.6765
kindlasti kindlasti nakkav;0.6757
vajadus maadlema karu;0.6743
suurem kaks aasta;0.6723
viis vaba koht;0.6608
tore juht rõõm;0.6548
esinema 10 märts;0.6507
lugu kyll otsustaja;0.6493
kuueteistaastane laps andma;0.648
50 viimane aeg;0.6443
homme hommik hommikusaade;0.64
täielikult selg tahtma;0.6354
õhtu tegelikult erinev;0.6345
tihtipeale reisin USA;0.6276
klikk kaugusel leidma;0.6276
17 klass tahtma;0.6268
värske jagama eeter;0.6254
toimuma suur suur;0.6204
kaks trumm bass;0.6164
saba jalg üürikorter;0.6142
õige ell kuulding;0.6079
koht peitma relv;0.6049
kujul siinsamas käsi;0.5904
juht nimi leidma;0.5861
kord nimelt senine;0.586
aasta muusikaäri tegutsema;0.5715
kindlasti nakkav uskuma;0.5626
avanema vaatama igave;0.3963
