keyphrase;score
Laura Laura Helene;0.7694
ruum rõõm Turu;0.768
varasem intervjuu artikkel;0.7655
hästi tore soovitama;0.7655
täitmine nädal kord;0.7643
tegelema eesti telefon;0.7641
ema okei lahedam;0.7637
meeldima õppima õppima;0.7634
parandus õde luba;0.763
laskma pilt paanika;0.7626
kreedo 22 viimane;0.7621
õelus keerulisem vanuseperiood;0.7616
generatsioon esindaja elu;0.7614
paljukiidetud muljetavaldav kursus;0.76
probleem nii-öelda armukade;0.7575
fataalne fataalne korraldama;0.757
ema vähe otseselt;0.757
Sully õde laskma;0.7566
psühholoogiliselt valmistama kolm;0.7564
sageli kokkupuu teatar;0.7563
hirmuäratavam eksam keemia;0.7555
no paar aasta;0.7537
terve suur asi;0.7535
vanem natukene vanem;0.7533
kahjuks organisaator tegelikult;0.7518
keemiahoone suvepraktika juht;0.7516
mäletama suurem avastus;0.7512
pääsema valu vaev;0.7512
hästi sageli kahekesi;0.7495
isa keskne reisireis;0.7494
sageli õhtuti kodu;0.7483
haige aasta eriti;0.7466
järsku tore kursus;0.7464
laps tundma hilja;0.7421
sihakse fiktiivne suunamine;0.7412
näiteks hirmsasti tahtma;0.7408
teadma Anne Reemann;0.7385
sidetöötaja ehitama sidetöötaja;0.7373
tahtma tegelema teater;0.7365
lihtsalt tavaline lapsevanem;0.7365
vana lahe äge;0.7365
tahtma kord maja;0.7357
plaanitu laiali periood;0.7338
Amanda Hermiine rõõm;0.7335
matemaatika vaja ema;0.7333
õde hoidma suur;0.733
natukene elu vaja;0.7329
no arvatavasti kuulma;0.7329
õppima emotsionaalselt hetk;0.7321
vaba aeg kuskilt;0.7315
lõpetamata 100 euro;0.7315
nimi vanune Amanda;0.7312
ideaalselt õdedevaheline õelus;0.7306
vend kasvatama teistmoodi;0.7306
lihtliide 100 reisija;0.7303
töö saade pikalt;0.7296
asi imetore klass;0.7291
kontrollima Komando elu;0.7286
nimelt hea halb;0.7285
viies keskkond Tamme;0.7265
ütlema kolmas kursus;0.7261
pajasta miskipärast sünnihetk;0.7259
hiljem tammelinn ridaelamu;0.7257
uus nimetama rushovka;0.7226
aasta voor märtsikuu;0.7221
tulemus hinnang ema;0.7193
vaatama Vanemuine suunas;0.7173
teadma suur defitsiit;0.7168
rahulikult laps lastigi;0.716
kokkusaamine üldse talv;0.7151
11 tekkima paare;0.7147
edevus julgus julgus;0.7132
aeg päev aasta;0.7124
olemine pluss miinus;0.7098
taas nädal ;0.7085
ema enesekehtestamine keerama;0.7081
kuskilt mäletama rääkima;0.7075
mõistus suisa lahkuma;0.707
kolm neli ema;0.7025
sidus plasterdama veri;0.6975
eeldus parem mand;0.6973
teatrikooliaeg mätas silm;0.6914
vahendama saatejuht Sten;0.6911
pilt esimene kursus;0.6897
Teppan suur reis;0.6887
natukene maha juht;0.6836
klass aktiivne kaasa;0.6822
natuke usalda kontrollima;0.6822
armukade armukade noorem;0.6811
oluline koor hommik;0.6779
inimene katseaeg 11;0.6737
suurepärane keskkool toetama;0.6731
tundma hoitud armastatud;0.668
lõppema varem lõppema;0.6667
joon käsi laskma;0.6632
julgustama unistama tundma;0.6588
ajama sõra piltlikult;0.658
aasta õppima juura;0.6565
10 aasta hiljem;0.6538
ütlema ootama teade;0.6508
ilmselt varakult maha;0.6475
uudis isa isa;0.6464
toredam tunduma laskma;0.6459
pärima vanaema kodu;0.64
esimene vargamägi vabariik;0.637
vaatama erinev erinev;0.6267
kodu tooma töö;0.6166
lõpetamata vaade omandama;0.6119
toimima kohutavalt laisk;0.598
tunne pesamuna üksinda;0.5966
jalg puus legendaarne;0.5913
viies kuues klass;0.5702
kaks nimi loogika;0.567
teade laskma pilt;0.5604
kehvasti lõppema korraldama;0.5559
issand nimetus muutma;0.5511
selge tegemine teadma;0.4663
otsustama tahtma tegelema;0.4514
