keyphrase;score
riigikogu täis vastutus;0.7119
sageli kehv kvaliteet;0.7096
halvasti vaatama tegelikult;0.7087
juuni kutsuma stuudio;0.7057
värskelt arvama puudus;0.7052
toimetulek vajalik oskus;0.7037
esiteks lingvistika avalik;0.7017
rääkima aasta algus;0.6978
2010 valima keeletoimkond;0.6957
kümme-viieteist aasta korduvuuentus;0.691
rahastamine tähtis külg;0.6889
tuul jääma hea;0.6882
juht kiiresti arenev;0.6843
emakeel selts keeletoimkond;0.6838
värk spetsiaalselt mõeldud;0.6767
aasta küsima keeleteadlane;0.6754
primitiivsem ebaadekvaatne maks;0.6737
vähenema tendents haridusminister;0.6717
arutama lisa saatejuht;0.6716
tundlik hea õpikukirjutaja;0.67
niisuke öine arusaadav;0.6695
seadus tõlgendus leidma;0.6583
väidetavalt odavam tundmatu;0.6578
hinne kolm tähendama;0.6561
tihti raske minister;0.6506
klikkima vastav ling;0.6497
20 mai kogunema;0.6472
suunama nimelt tumma;0.6434
teadus kaugenema tihtilugu;0.6374
oluline roll Eesti;0.636
muutus tuul jääma;0.6324
halvasti raamat suunama;0.6307
puudus oluline hoidev;0.6235
muutuma kaduma muutumine;0.621
viis kõnelema külg;0.5263
