keyphrase;score
ministeerium osapool kiitma;0.7633
maakond Johanson hinnang;0.7632
suur eelarve Tartu;0.7629
30 -st9oonine august;0.7629
rääkima abilaev kasutama;0.7628
võitma konkurss 400;0.7628
lähemalt aasta aeg;0.7626
töökindlus tagamine viis;0.7624
hea koht kompaktne;0.7618
laulja pillimees Piret;0.7615
meeter sekund äike;0.7609
probleem tatsama linn;0.7605
õhtu saabuma linn;0.7586
ühisnõupidamine ministeerium osapool;0.758
kuus kõrgem liin;0.7578
Komisjon hindama Eesti;0.7562
30 manner 30;0.7547
ettevõtja julgustamine liituma;0.7547
sujuvam korraldamine näiteks;0.7539
kaugusel buss sõitma;0.7534
Karjatse rääkima lähemalt;0.7519
tihedamalt graafik varasem;0.7507
laev sisuliselt auto;0.7506
no kokkulepe vahetus;0.7498
kuu aeg esitama;0.7493
Tartu hiljaaegu Itaalia;0.7488
euro võim eurotama;0.7479
tooma kaasa oluline;0.7473
emotsionaalselt plaan üheksa;0.747
õige nimetama valdkond;0.7453
koridor arv kõrvuti;0.7446
Muhumaa Hiiumaa töö;0.7442
Tartu 5000 tantsija;0.7434
lihtsalt juht kiireldabd;0.7409
rääkima kuum ilm;0.7397
muutus Eve soovitus;0.7381
töö vaatama elu;0.7362
leidma Eesti ettevalmistus;0.7341
muutuma väike juht;0.7328
tulevik Eesti elanik;0.7323
näiteks laul tantsupidu;0.7312
protsent natuke muutuma;0.7307
uus kõrgepingeliin ühendama;0.7279
püsima eriti suur;0.7252
osa uus suurem;0.7232
Euroopa komisjon kord;0.7211
rannik puhanguti 12;0.7194
teatepulk ülefestiv tooma;0.7183
eriti suur tuleoht;0.7154
kartus euro seonduv;0.7146
lastekollektiiv eraldi koolimaja;0.7141
1964 -st aasta;0.7124
kuulma kell kaheksa;0.7122
kihama Tartu linn;0.7118
lisa seitse aasta;0.7108
5000 tantsija laulja;0.7101
regula parvlaev Muhumaa;0.7089
20 protsent emotsionaalselt;0.7087
omavalitsus pakkuma erinev;0.7087
stardivalmis tõenäoliselt algus;0.7084
aasta pank vana;0.7083
10 minut meri;0.7081
kolm uus liin;0.7065
neli viis kuus;0.7065
sööma pakkuma lihtne;0.7055
juulikuu pitser vajutama;0.7026
oluliselt ladusamalt osa;0.701
kilomeeter ulatus täna;0.6984
ühinema vabatahtlik uskuma;0.698
puhuma idakaar tuul;0.6959
paber juhatus esimees;0.6953
lootma aasta juuli;0.6943
natuke muutuma suvi;0.6918
tund 10 minut;0.6831
algus regula parvlaev;0.6822
võtma 27 juuli;0.681
eriline järjekordselt hästi;0.6768
ettepanek seoses ettevalmistustöö;0.6728
kindlasti vaja kartma;0.6611
suur tuleoht kuulma;0.6609
Paber ehitama kaua;0.6609
vastav lepe kaupmees;0.6474
pärit panema eraldi;0.6401
kaua liin kaua;0.6364
higi leppima riik;0.6339
vajutama kuumus tapma;0.6318
korraldamine parim kaks;0.631
jalutuskäik kaugusel laululava;0.6299
pilvisus ilm saar;0.6277
inimene varasem suve;0.6171
kena õhtu ;0.6105
alustama hiljem lõpetama;0.609
tahtma näitama valmisolek;0.5599
laiali saatma uskuma;0.4844
