keyphrase;score
keel sõna struktuur;0.7618
konkreetselt kaua riik;0.7608
vene laen sissetung;0.7607
lastetuba köök eesti;0.7605
keel novembrikuu 27;0.7585
õhta tants muusika;0.7578
sõna suur viga;0.7574
kast roll puhas;0.7573
125 aastane juubel;0.7572
asi asi vastama;0.756
tassinud riiklik teatrimajandus;0.7559
tulenema Eesti Hurm;0.7557
omapära edu jõud;0.7544
1000 kord ajakirjandus;0.7526
mutta haik syyda;0.7504
Rakvere teater kahju;0.7493
ava herema Uuden;0.7485
Vanemuine selts auliige;0.7479
entsüklopeedia lahti täht;0.7478
kunstiinimene paar kord;0.7477
vahest aeg Eesti;0.7473
parem puhtam riie;0.7468
selts tingimata tervitama;0.7466
abi näiteks pidevalt;0.7464
rõõmustama rõõmustama Estonia;0.746
loona vanaaegne Vana-Euroopa;0.7456
kaasa lööma noorem;0.7439
ümberringi kultuur lagunema;0.7437
tundma kutsutud seatud;0.7431
vanarauasilt pronksisaatmine India;0.7429
esinema programmiväliselt lihtsalt;0.7425
aristokraad kasutama sõna;0.7421
Rooma eriala doktorikraad;0.7414
pöörduma korraks õpitud;0.7407
ettevõtmine kavatsus jätkuma;0.7404
kontakt vanem pien;0.7385
hea meel jalg;0.7372
natukene laiem maa-ala;0.7363
kirjalik kodu vaheldunud;0.7363
hoiatus looma rand;0.7356
lisa tõepoolest juhatus;0.735
kahjuks unustama 30;0.7345
kultuur aasta 1940;0.7329
aasta tekkima Estonia;0.7326
raha panema teater;0.7315
Tartu võimalik võimalikult;0.7309
eetikakriis nimelt selts;0.7307
positsioon otse vastupidi;0.7296
päev nimetatu küllalt;0.7296
tarvitama vene keel;0.7293
hinnang näiteks Oskar;0.7283
rikastama uus ehitus;0.726
asi kaks asi;0.7234
Aleksander Tamme vend;0.723
suurim väärtus täis;0.7191
vabadus kuskile viima;0.7185
uuenenud kord noorem;0.7185
haloa taas Rubeda;0.7184
tuul peategelane kali;0.7173
vabandama lugupeetud daam;0.7169
traditsiooniliselt eesti keel;0.7148
homme kell 16;0.7147
kast rullimine lahti;0.7146
põhikiri 36 38;0.7145
andma esimene kontsert;0.7109
rahvusvaheline huvitav looma;0.7064
jagamine saatmine kuskile;0.706
suur sugune kirik;0.7052
Kaarel Kilvet sugulane;0.7014
härra Veiderm selts;0.7005
kaks kord käima;0.6995
raamat ajakiri korraldama;0.6984
naine 20 eesnimi;0.6978
loeng ettevalmistus lööma;0.6963
osa uuesti laine;0.6946
kahetsus tervislik seisund;0.6939
süda tundma kahetsus;0.6914
suutma kohutav aeg;0.6912
kardin loomulikult viima;0.6907
kasutama komplekt talv;0.6879
kirjutama näiteks ütlema;0.6862
parim naishelilooja mehine;0.6858
Klooga aasta aasta;0.6851
muutuma vana eesti;0.6803
kord noorem koosseis;0.6791
kunston aristokraatlik lubama;0.677
planeeritus kauem töö;0.6747
tüviküla lihtsam panema;0.6701
selts tegevus jalg;0.6661
von Kotzebue osutama;0.6654
16 null null;0.6598
Obeta istuma Uudestan;0.6597
seoses Eesti vabariik;0.6596
kindlasti Kaarli kirik;0.6583
elanud inglane lööma;0.6567
jo Marx termin;0.6494
pikendama juhatus nimel;0.6447
50 aasta teadma;0.641
kaasa arvama Aleksander;0.639
arvama koostöö vajalik;0.6343
aasta 613 liige;0.6275
tarvitama külalisetettus härra;0.6269
detsember no viima;0.6214
asutama lava helitehniline;0.6194
süda tooksima soe;0.6164
karjatus väljendama situatsioon;0.6146
esimene esimees härra;0.5977
fantastiline arvama poistekoor;0.5938
oskama pre eestikeelne;0.5927
olemine aeg leidma;0.5925
preemia kindlasti leidma;0.5783
panema nägema fikseeritud;0.54
hoolitsema tassinud riiklik;0.522
puudutama kord haridus;0.512
