keyphrase;score
raske valik kena;0.7283
Eesti levimuusika leidma;0.7271
aasta teos 500;0.7271
aasta sündmus NSV;0.727
Pihlap hilisem teostus;0.7251
meenutama vaevalt mäletama;0.7248
omamoodi stiil esile;0.7241
Bodelski suvepäev rõõm;0.7217
Ja Aasta 1963;0.7214
aeg ootama jällegi;0.7208
liinilennuk 61 inimohver;0.7205
võtma 50 inimene;0.72
tuul ema arvama;0.7193
laul 1961 aasta;0.719
maa A ohjama;0.7148
Hanno selg kaasaegne;0.7128
lagi purjäär unustama;0.7125
27 aasta kestnud;0.7107
kosmonaut arv täisnema;0.7096
rohkus lava Mary;0.7093
kodu meri süli;0.7093
Liit laskma USA;0.7068
tekstiililinnake viimane panema;0.705
1961 aasta arvestus;0.7008
Oit esimene laul;0.6979
kujutama sajand suurim;0.694
hoidma käsi raske;0.6932
esile uus tants;0.6904
Liit korvpallimeeskond liige;0.6891
Powers vangistama novembrikuu;0.6881
november laskma NSV;0.6877
hindmine maal maksma;0.6863
itaallane hoidma hea;0.6855
mäletama prajanhaelama 1960;0.6833
lisa esimene õnnestunud;0.6828
saavutama suur levik;0.6803
48 minut lend;0.6797
tervitus vastama nukralt;0.6757
arvama poiss meister;0.675
tuul saavutama suur;0.667
õitsema aed tulikovi;0.6647
kõrver soov paluma;0.6583
kõlama panema Feliks;0.6512
sajand suurim suurim;0.6496
tervelt viis LP;0.6478
juht ilmuma noor;0.6405
muna Eesti 1964;0.6359
aeg hiljem lindistama;0.6233
hoogustuma Aafrika iseseisev;0.6181
armastama armastus ostma;0.618
õigus otsima tunnistama;0.6099
alustatud vagu Eesti;0.6076
aasta itaallane hoidma;0.6008
kaotus kolmas USA;0.5757
laiendama aktiviseerima USA;0.5693
vastama nukralt jaht;0.5304
tahtma hoidma käsi;0.4346
