keyphrase;score
huvipuudus sageli puudulik;0.7364
missioon teatama valmis;0.7362
Eesti film eelolev;0.7347
andma väli sõjakuritegu;0.7337
mure uus sundüürnik;0.7312
presidendikandidaat valimine tulemus;0.7304
900 avaldus munitsipaad;0.7295
20 aasta taas;0.7289
täis fakt graafik;0.7283
piir Jeruusalemma staatus;0.7281
võib-olla hea aeg;0.7278
Karjatse aasta film;0.7264
2001 2007 Eesti;0.7257
konjunktuuriinstituut ettevõtlus arendamine;0.7253
vaja tooma probleem;0.7242
Eesti Raadio uudis;0.7237
kinni pind elav;0.7234
abiminister Siim-Valmar Kiisler;0.7225
arendamine Gruusia opositsioon;0.7221
pind 2006 aasta;0.7199
detsember avama endine;0.7177
Üürnike Liit tegevjuht;0.717
põhjarannik puhangut 12;0.716
pakendurnitsioon keelduma konteiner;0.7154
st kindral teenetemärk;0.7151
teistmoodi vanamoodi no;0.7131
sekund õhutemperatuur miinus;0.7125
auhind väljaandmine viieteistaastane;0.7112
viis protsent tagastatud;0.7111
Vikerkaare lasteaed asuma;0.7105
aastaraamat 2007 vahendama;0.7098
tänane kohtumine volitama;0.7071
manner koht lumi;0.7067
lihtsalt süüdistus dokumentaalselt;0.7038
toime inimene toimetulekutoetus;0.7038
elu muutma Sulev;0.7034
300 erinev näitaja;0.7022
toimuma pidulik lindilõikamine;0.7014
2006 aasta seis;0.7005
vormima püramiit tipp;0.6999
ulatus üksnes Ungari;0.6985
jälg Laidoner seotud;0.6985
vaatepilt asi ootama;0.6929
kavandama veebruari-märts piirkondlik;0.6916
tuntud õunpuu Mati;0.6907
Laidoner kuulunud Georgi;0.6889
täna tutvustama Eesti;0.6787
hea koht osalt;0.6778
avatud homme kell;0.6756
toimetaja Riina Eentalu;0.6744
samaaegselt muuseum töö;0.6713
aasta parim Sulev;0.6713
Austraalia aasta filmiajakirjanik;0.6491
jagamine kolmas kord;0.6411
töö varem normaalselt;0.6395
pandud 300 erinev;0.6372
suur piir teadma;0.632
remont restaureerimine külg;0.6299
koostamine avama 2009;0.6293
ühinemine suunas Sloveenia;0.6268
kaks maa suhe;0.6241
taas uus lasteaed;0.6195
Eesti filmiajakirjanik kuulutama;0.6191
Tedre inimene avastama;0.6147
aasta film filmiauhind;0.6087
likvideerima 2013 -ks;0.5984
laine suutma tagastatud;0.5935
kartma aasta arv;0.5195
aasta saabuma hoid;0.5187
tuiskama saar puhuma;0.5032
ettevõtlus arendamine sihtasutus;0.4797
