keyphrase;score
kaastus seitse talv;0.7258
tunduma no lugu;0.7245
mets käsi kehvasti;0.7234
lahti mõõdukas kogus;0.721
loomine tunduvalt erakordsem;0.7207
maakond kari territoorium;0.72
identne teatud kari;0.7185
nadi püsinud liikuma;0.7185
suhe asi paik;0.717
suurem gilsalt uskuma;0.716
kaardistanud 900 kilomeeter;0.7153
jääma paraku karv;0.7131
natukene varem nimelt;0.7124
Männil esimene september;0.7115
algus 80 -te;0.7098
esimene kassett Ameerika;0.7079
hunt tihtilugu jääma;0.7077
vastane september 1987;0.706
silm hoid värav;0.7049
pakkuma natuke kade;0.7023
sobiv koht hunt;0.7011
lähestikku teadma otseselt;0.6996
mures sait heit;0.6991
16 august ütlema;0.698
tihtilugu omama suur;0.6977
kuri vaim kaitsma;0.6971
niiviisi rahvas liikuma;0.6962
kohalik koer koer;0.6944
kevad uus pesakond;0.6928
10 loom kanti;0.6919
laud pudenema hunt;0.6914
aasta valitsev suhe;0.6913
nojah nägema sageli;0.6882
ääretult huvitav kuulama;0.6856
uus pesakond tekkima;0.6844
100 uskuma samamoodi;0.6766
suhe suhteliselt diplomaatiline;0.6761
välitö huvitav elamus;0.674
hankima vaba territoorium;0.6734
toimu varem aeg;0.6717
äkki hukka käsi;0.6713
kindlasti tegelikult eriluba;0.6711
tõestama terve hunt;0.6682
vaja vaja vaos;0.6677
Laekvere kandis toimuma;0.6664
korraldaja sisuline juht;0.6618
nimi jäänus leidma;0.657
eristama samamoodi alamveli;0.6566
kordama veelkord pastor;0.6527
filmitud pildistatud kari;0.6508
peibutama Alam-Pedja hundikari;0.6496
ruutkilomeeter teema naaberkari;0.6483
paar-kolm kord kuulma;0.6444
imiteerima oskus pikem;0.6385
kaitseala noorim seletama;0.6385
puuduma kavatsus nii-öelda;0.6348
julgem aktiivsem uudistama;0.6272
kaduma ligemale 50;0.627
viimati kuulma neljas;0.6034
moodustama uus paar;0.6013
territoorium uus jooksev;0.6007
lihtsalt hoidma aeg;0.5881
ammendav vastus arvama;0.5878
küllaltki sarnane olu;0.571
sihtima hulkuma uss;0.5659
kontakt loomine tunduvalt;0.5631
Iisaku kihelkond täri;0.5405
vastaski loomulikult esmakordne;0.5267
