keyphrase;score
tavaliselt professionaalne giid;0.7279
restoran neljapäev laupäev;0.7277
töö kord aasta;0.7264
soovitama meelepärane vili;0.7244
peatuma tavaliselt neli;0.7234
piisav hulk allkiri;0.7227
aasta meedia vahendus;0.7224
ilusti täis jalutama;0.7224
aktiivsem noor inimene;0.7218
tegelikult 26 kanton;0.7216
jätkuvalt seoses tsern;0.7215
otseselt kaasa rääkima;0.7205
purjetama avanema jällegi;0.7192
asuma oluline organisatsioon;0.7185
pidevalt esindama maailm;0.7176
valdav enamus jooma;0.7165
aeg jälgima reklaam;0.7165
R2 kaldkriip reisipalavik;0.7163
film hoidma raha;0.7163
kallis asi sugugi;0.7145
lett kindlasti šokolaad;0.7137
võõras suhteliselt aeglaselt;0.7136
raiuma võimalus võimalik;0.7115
kuu vaims aeg;0.7101
Eesti riik lame;0.7096
naeratus nägu toov;0.7093
punkt 10 10;0.7078
10 õhtu näiteks;0.7069
heidutama võrdselt kaunis;0.7045
panema kontroll arvepidamine;0.7039
aeg kinni panemine;0.7031
küsima dokument esitama;0.7024
kuumaõhupalle erinevam kuju;0.7024
valama tass kohv;0.7009
kallis raadiokuulaja teretulnud;0.6996
julgema pakkuma šveitslane;0.6973
Nobel preemia elanik;0.6946
tase nimelt valdkond;0.6934
lutsern idu õlu;0.6917
sugugi kaugel sellegipoolest;0.6912
arvatavasti hiliskeva saavutama;0.6878
ootama nädal seniks;0.6839
vaatama näiteks soe;0.6818
suurune elukas julgelt;0.6788
tegemine üpris mägine;0.6784
valmis juht valmis;0.6723
tulemus kell 10;0.6719
siduma pisike riik;0.6673
telekas juhtuma toimuma;0.6631
sisuline erinevus seisnema;0.6611
artistinim Bobo Šveits;0.655
hoidma Šveits omapära;0.649
ebamugavalt palav ebamugavalt;0.6442
piisavalt unikaalne teistmoodi;0.643
lisa toimuma erinev;0.6339
rahvas kindlasti tegemine;0.6272
suuruselt esimene linn;0.6193
maitsev eriti kauem;0.619
tegu väike hubane;0.6136
jalutama järv kallas;0.5974
varem suusatama panema;0.5714
tegelikult aktiivne mitmekesine;0.5572
muutuma aasta üha;0.5299
kaks suur rahvusvaheline;0.5142
palav ebamugavalt märg;0.4825
hinnang tegemine tavalisem;0.4429
