keyphrase;score
pursk hetkeliselt kurjusehoog;0.7109
probleem taastamine laulma;0.7103
lootus kurbus uhkus;0.7097
loomisrõõm seale omavaheline;0.709
aasta aeg eesti;0.7086
ekstreemne olukord tegelane;0.7065
kaasa kiskuv ooper;0.7059
looma väike aeg;0.7054
aasta tooma kiik;0.7024
tähtsus olulisus oskama;0.7015
aine dirigent Peeter;0.7015
osan trafaretne Ena;0.7011
õppimine isiklikult jääma;0.6982
kord suu epilo;0.6972
hiljem järgnema sing;0.6966
Raadiokuulaja soov koorem;0.6934
vääriline tunnustus kauaaegne;0.6908
Rootsi Margarita laulma;0.6906
esinema järjekindlalt kasvama;0.6892
eile tüdruk roll;0.6887
küllalt kaua aeg;0.6872
Mägi jaa kunstnik;0.6853
Anu Kaal Margarita;0.685
pedagoog soovima õpilane;0.6818
kindlasti vorm kaotama;0.6803
kasutus vanaindia muusika;0.6731
aitama paremini lööma;0.6709
vaevalt vastukaja leidma;0.6698
jätma suur imetlus;0.667
raskelt raskelt omandatav;0.6644
meeldima pööraselt inimlik;0.6634
kaasa kangelane meeleolu;0.6617
taas uuesti lava;0.6588
meeldima meeldima meeldima;0.6564
koge kogetud tõekspidamine;0.6554
nimi laulja lahendama;0.6519
kerge vaba piir;0.6503
60 aasta osalema;0.6486
loogiliselt arusaadav 84;0.6482
lend praktiliselt armastama;0.6472
seadma tekkima oht;0.6394
täielik võimaldu võimalus;0.6319
laulma 11 kord;0.6319
toimuma aasta eelviimane;0.6187
jääma hiljaks lenn;0.598
laulukool jagunema erinev;0.5961
huvitav osa olulisem;0.5935
kaasa uus ooper;0.5552
paljud-paljud leidma mono;0.554
lihtsalt laulma laulma;0.5309
haisema kaugele meeskoor;0.5089
viibima meister Tiit;0.4853
