keyphrase;score
sõna missioon sotsiaalne;0.7723
Eesti taasiseseisvumine aasta;0.7703
vesi ema parm;0.7695
nimetus näiteks kasepüha;0.7694
jälle kogus taust;0.7679
vägivald seotud probleem;0.7677
vana tava laut;0.7668
enamik herm pide;0.7666
varsti nimelt natukene;0.765
varem käsi Põhja-Eesti;0.7642
topine teenimine kergemalt;0.7634
tooma kaalne puue;0.7625
täis tõsidus suur;0.7612
korduvalt rääkima põhjarahvas;0.7606
Euroopa kuuluma kristlik;0.7605
laine õnnetoov viga;0.7604
oluline näitama uus;0.7601
jääluu Rootsi kadu;0.7599
tänapäev tänapäev aeg;0.7589
kaks meeter põletatud;0.758
allikas tulevane arr;0.7563
pink madal pink;0.7556
romantiline puhtpragmaatiline absoluutselt;0.7543
suvine töö tegemine;0.7537
100 aasta 1909;0.7536
Taaramäe uus torm;0.7535
vaatus romantiline puhtpragmaatiline;0.7535
pidustus aeg meenuma;0.7523
kord püha kiikumine;0.7512
taevas kiirustav eestlane;0.7511
kristlik kalender unustama;0.7507
karask karaski kodu;0.7498
jaotama tänapäev tänapäev;0.7497
seotud foorum inimene;0.7495
liikumine väidetavalt suhteliselt;0.7488
rakendus kasepuu hea;0.7479
tätaarsem teadma vanaema;0.7465
pink laulma nii-öelda;0.7465
sobiv koht Peko;0.7462
käima esimene kord;0.746
varem maine rõõm;0.7448
võib-olla varasem inimene;0.7443
ühistegevus taas toidulaug;0.744
kabelis kindlasti kindlasti;0.7428
vaatama muutunud kalmistu;0.7423
kiikumine lahti ilm;0.742
suvi saabumine oluline;0.742
hästi suur küünal;0.7415
stuudio Marju Kõivupuu;0.7409
pere pere laulma;0.7402
ilus nimi pudru;0.7398
lihtsalt ütlema tegelane;0.7393
pudru pöörus tarbimine;0.7389
ajavahemik 10 mai;0.7385
parm kuis leidma;0.735
võib-olla kitsam suhteliselt;0.7346
Ringvee kuulmine ;0.7346
ühiskond arvestama esimene;0.7341
1009 81 Eesti;0.7327
rituaalne madu realiseerima;0.731
rannarahvas tahtma kuulma;0.726
aeg meel lahutama;0.7248
linnupesa aasta mees;0.7246
õppima tundma linn;0.7207
kaunistamine päevakord näiteks;0.7207
koht Peko kaasa;0.7204
sealne folkloorifestival viima;0.7199
värske oks värske;0.719
tahtma kasutama sõna;0.7187
natukene hiline tutvus;0.7167
-st aasta kogudus;0.7138
tegelikult ilus kujutama;0.7133
sigivus maagilisus elu;0.7123
vedama erinev karnev;0.7117
Väi kuis peitma;0.7074
vahvas püha pere;0.7061
viljakus edendamine unustama;0.7041
tapma rituaalselt nii-öelda;0.7034
kiigeaeg orienteeruvalt suvistepüha;0.7033
nelipüha tooma Papa;0.7021
teadaolevalt Eesti rajama;0.7003
kiiremini kasvav kristlik;0.6989
julgema ütlema roheline;0.6984
tütarlaps hommik aken;0.6982
põlvitama soov paluma;0.6965
inimene sügavam huvi;0.6964
lõpetus kinnitus jooma;0.6953
rahe kurjem kevad;0.6936
esimene nelipühi kogudus;0.6933
uus tarv rajoon;0.6932
kindlasti arvama linnainimene;0.6925
kaua lubama puhkama;0.6895
mai 14 juuni;0.6893
aeg uus vastupidi;0.6858
natukene silmapaistvaim rõõmsam;0.6845
näiteks panema sobiv;0.6832
kippuma tunne Eesti;0.6832
kuskile järsk mägi;0.6826
hästi meel jääma;0.6809
laul tähendus kevad;0.6805
pakitud lihavõte muna;0.6801
aasta hall klaas;0.6775
tuul juur puu;0.6773
raudselt kevad andma;0.6756
ilusti püha võtma;0.6752
laps kanamune nelipüha;0.673
viis 12 kaks;0.6707
esimene vaatus romantiline;0.6678
äraütlema liigutav kaasaegne;0.6664
töö tegemine hein;0.6619
püha pidulik arvama;0.6618
kujutama manage silm;0.6579
tavaliselt pink loodus;0.6571
kasepüha kiigepüha munapüha;0.6476
tugev võimalik kõikvõimalik;0.6453
suhteliselt lihtne kuskile;0.6397
siduma sealne folkloorifestival;0.637
kasekalmistu lahkunu haud;0.6335
valdkond inimene erinev;0.629
tegemine põnev vaja;0.6128
rõõm pikk talv;0.6065
laskma suhteliselt tahtma;0.606
lisanduma uus kogudus;0.5945
kergemalt hingama kinkima;0.5443
peajagu pikem arvama;0.538
heldus lahkuma lubama;0.5057
täheldama nelipühi liikumine;0.4648
