keyphrase;score
toimina ühteisoline enn;0.2241
klaver estonia kabinetklaver;0.2235
humanitaarabi keenia kahtlustama;0.2208
nederstram seadus koolipidaja;0.2173
alumine nootis kõrgem;0.2151
meeldima vanus klaveriseerianumber;0.2114
arutama brüssel usuäärmuslus;0.2109
iva tõsine mõtlemiskoht;0.2087
natuke reguleerimine klaver;0.2071
alustala tugiisik olemasolu;0.2056
hindper klaver fabrik;0.2054
arenseerimine erinev hääl;0.2052
helmene mõtlema pärnu;0.2046
eile käima klaverihäälestaja;0.2042
millegipärast tunne pill;0.2039
olukord pingeline mariupol;0.2031
stream haridus kultuuriministeerium;0.2025
võimalus omavalitsus otsustama;0.2006
sõna tegemine seeria;0.1991
senine õpilane probleemikeskne;0.199
poliitiline siht edendama;0.199
austraalia sydney lennuväli;0.1989
eriti moslem väärtus;0.1979
kaks kord suvepealinn;0.1975
neli ründaja rünnakarissa;0.197
tõsisem vastupanu sisu;0.1964
usuliikumine tegemine teatud;0.1962
veebruar ülo järv;0.1955
korraldama linn pärnu;0.1954
vägivallavorm lahendama asi;0.1948
julgeolekunõukogu arutama venemaa;0.1928
kahtlustama karissa ülikool;0.191
päev pilv selgimine;0.1903
reguleerimine puhastamine vajama;0.1885
lähemalt üro lastefont;0.1884
toim kuressaare toimuma;0.1859
toimunud rünnak seoses;0.1853
liituma püüdma brüssel;0.1825
ähvardus kava kasutama;0.1821
usa tooma eraldi;0.1815
seltskonnaõhtu ansambliproov ideaalselt;0.1809
teemaline konverents mall;0.1805
kool direktor erinev;0.18
tänavune algus ester;0.1774
hiljuti teatama austraalia;0.1768
estonia spaa peakokk;0.1759
nädal teade saud;0.1751
tallinn tartu eeskuju;0.1749
rühmitus kilomeeter kaugusel;0.1739
koolitulistamine laine 2010;0.1733
palestiinlane pagulaslaager islamistide;0.1713
korraldaja meeldiv üllatus;0.1713
soome suur viga;0.1705
seiklushimu nimelt arutama;0.1705
meespaarismäng jääma heiko;0.1682
enamik moodustama tsiviilisikk;0.1662
puhuma kirde idatuul;0.1623
tapma kremli-meelsed terrorist;0.162
meeldima isis võitleja;0.162
mäng polühend korraga;0.1617
kaalussalik op laine;0.1607
kristin kuuba helin;0.1603
200000 euro teabe;0.1601
kuuluv ebaküps inimene;0.1593
vaevalt varem tolm;0.1593
õhujõud rahvusvaheline punane;0.1591
sadama lumi saar;0.1587
tõstmine soovitus muuhulgas;0.1575
koht info liikvele;0.1564
äärmuslane hea propaganda;0.156
vanem maailm adrenaliinivajadus;0.1537
lähenemine seadma rõhk;0.1534
noorus rumalus seiklus;0.1509
tugiisik ütlema eli;0.1507
kasvav ohver arv;0.1499
remmel eesti kontsert;0.148
genov muna suurem;0.1477
osalisu vaheline kaaluma;0.1453
rannik iiliti 11;0.145
aeg pärnu näitama;0.1448
hindper tuntud arranžeerija;0.1437
mängima jõhvis pärit;0.1412
new york algus;0.1403
ester vilgats pärnu;0.1376
mariupol suund ukraina;0.1364
nii-öelda üksnes söögikoht;0.1363
robert lõpp kaheksa;0.1329
laaditud laev kohalejõudmine;0.1316
califadiid meeldima tegelikult;0.1312
elis venno koguma;0.1309
21 25 11;0.1309
võrkpallimeistrivõistlus pääsema klubi;0.1308
suvepealinn 30 restoran;0.1308
nederstram asjatundja vestlus;0.13
vastutus veretöö korraldamine;0.1294
eli neder stream;0.1289
13 punkt finaalseeria;0.1286
ilming teema ring;0.1285
54 minut pärnu;0.1266
juhkam 44 karl;0.125
aastane kõrge dressing;0.1235
riik plahvatus usa;0.1228
kodu 32 25;0.1212
looma sander post;0.1212
lennuväli afteeeffgaa põte;0.1193
oskar oja parim;0.1162
hans hindper laps;0.1127
kontserdimaja korrus jalutussaal;0.1113
18 osaleja super;0.1107
geim suhteliselt murrangukeemia;0.1077
pressiesindaja andrei lõssenko;0.1059
ravim abiorganisatsioon teade;0.1044
võiduarve viljandi tulevik;0.1016
enn abi hualda;0.1003
siirdapaenopist küüs annema;0.0997
kasutama automaatrelv snaipripüssiohver;0.0974
skoor antoni sakkov;0.0938
võtma somaalia äärmusrühmitus;0.093
vägi positsioon donetski;0.089
teatama kättemaks keenia;0.0889
süüria inimõigus vaatluskeskus;0.0877
teade pommitama laager;0.0839
parlamendisaadik tunne kelam;0.0817
näljahäda leviv haigus;0.0742
vladimir sazonov põhjus;0.0726
avama hukkuma 85000;0.0723
saatkond 1998 aasta;0.0706
realiseerimine värav tükk;0.0699
vastane selg sein;0.0697
planeerimine selgitama nederstram;0.0696
tulirelv varustatud hambvesi;0.0668
broneerima lausa välgukiirus;0.0658
juur keenialane mohammed;0.0597
damaskus äärelinn asuv;0.0582
peakokk rudolf visnapuu;0.0399
70 -te aasta;0.0388
ttü tiitlikaitsja kohila;0.0351
president bashar al-assad;0.0285
18 57 joona;-0.0162
90 protsent damaskus;-0.0645
