keyphrase;score
ülitundlikkus vaatama ülitundlik;0.1887
lehekülg tuletama meel;0.187
nõus tunnistama kristlane;0.1854
80 -te algus;0.1852
andres ehin andres;0.185
eriti hoitud tuttav;0.1843
mõte suurlinn nisune;0.184
laps türgi reis;0.1834
käsi peeter suur;0.1812
suhe tank taevas;0.1811
koht koht miss;0.1807
karss peategelane karss;0.1802
lembelisem arengulembus tüüp;0.1791
valitsev ideoloogia igatsema;0.1768
islamist renee tenderman;0.1756
rand türgi turg;0.1719
traditsioon komme külg;0.1707
psühhoteraapiline treening süvenenud;0.1707
fundamentalist äärmuslane türgi;0.1705
nägu varjav naisterätik;0.1679
praktiliselt kasutama erinevus;0.1677
kõne märtsikuu looming;0.166
toredasti kokkuvõte tahtma;0.1618
korter mõistlik nojah;0.1616
pegasus peatoimetaja otsima;0.1591
pahlak no prantslane;0.159
sunniit maa haridus;0.1541
skulptuur sfäär türgi;0.1515
kindel ratsionaalne joon;0.1508
70 protsent oskama;0.1494
juhe rajamine aasia;0.1484
proua psuleezzois sallima;0.1474
kunagine taktika eta;0.1381
pinot vanem türgi;0.1373
üldsegi sõjaväeline riigipööre;0.1352
tugev pidur kolmandik;0.1321
tunduma terane sepaidžaan;0.1297
voolama iraak türgi;0.1293
punane loosung jaburus;0.1262
segama suund orhan;0.1262
nõustamine türgi rahaline;0.1239
kaab kogunema silinderkübar;0.1186
sufi vennaskond propageerima;0.114
morrison rida ärimees;0.109
süvenenud jungija froid;0.1026
kehtivus türgi ladina;0.1024
filosoof salvador dema;0.1007
türgi silm 40;0.0954
slavofiilid läänlane võitlus;0.088
