keyphrase;score
põhja-saksamaa oluline kreutzwald;0.2312
kirikukogu 12 13;0.2307
jõukam bubba suguvõsa;0.2294
hiliskeskaja jälle võimalus;0.2289
saare-lääne tartu kapitl;0.2288
süsteem õppejõupõhine süsteem;0.2281
supliit palvekiri ametikoht;0.2267
rootsi soome väike;0.2256
olemine probleem toomhärr;0.2254
ülikool võrk 15;0.2252
fort oluline rostock;0.2245
toomkapiitel arengufaas nimelt;0.2239
täpselt põhimõte itaalia;0.2232
tahtma pühak koht;0.2226
nõudmine eesti kuuluma;0.2215
lõpp bow võtma;0.2213
tähendamissana pühakirjatükk viit;0.2211
noonika tähendama kirik;0.219
roll vaimulik kaunis;0.2181
formuleering õhtumaa allakäik;0.2176
ideaal tippvaimulik ideaal;0.2175
kehtestama kujunema kehtestama;0.2174
ametipositsioon dokument esindaja;0.2163
demokraatlik nähtus arenemislugu;0.2143
pariis maailm filosoofiamagister;0.2133
lugema tõnis lukas;0.212
rootul rootulus root;0.2109
kohalik elu kurss;0.2104
kohapeal esindama paavsti;0.2081
maksma piisavalt obraki;0.2062
põhimõte nõudma vaimulik;0.2053
kaua linn juhtima;0.2046
elama venemaa piir;0.2041
järg korrastikaansculassik korporatsioon;0.2039
institutsioon täis euroopalik;0.203
tähendama ümberringi usumees;0.203
tabama järjekordne šokk;0.2024
tahtma inkorporeerima kapiitel;0.2015
tippvaimulik harima tollal;0.1999
arvestama saare lääs;0.1974
tegelikult ragi liikmekoht;0.1971
tähtsus hinnang tatart;0.1958
kandma tume keetma;0.1957
teatud grupp selts;0.1955
reformatsiooniliikumine lõppema pauk;0.1951
formular lühend ladina;0.1934
tooma härras periood;0.1918
prantsusmaa prantsuse kuningas;0.1913
amet kodu teadmine;0.1899
keskpaik nõue toomkapiitel;0.1893
supliik järjekord paavsti;0.1879
hooldama kaplan isik;0.1875
arvama rajatud kabel;0.1844
polonia vähem pariis;0.1841
kaasaeg kaasaegsemalt publikatsioon;0.1822
teadus tõsine asi;0.1819
siduma juht karjäär;0.1812
parameeter ütlema muster-euroopa;0.1778
teedoolen fondoolen saksa;0.1752
kanovorad eraldi suhtlema;0.1736
vaja diplomaatiline suhe;0.1724
vilnius leedu näide;0.1722
koosseis tallinn riia;0.1718
huvi kanduma odavam;0.1714
vaimuelu ülekantud tähendus;0.1705
matrikkel kaalun kuues;0.1694
nimi nimetama nimekiri;0.1681
rõdu nõudma valge;0.1665
võrdlema alus läbima;0.1654
oxford pariis polonia;0.1653
kaugel põhjala mõis;0.1615
liitma lääs tsivilisatsioon;0.1593
pulbitsev diskussioon rikas;0.1579
šokk laine lühidalt;0.1499
kukk veri valama;0.1484
14 sajand keskpaik;0.1484
käima vastama kutsekvalifikatsiooninõue;0.1432
15 päev tähendama;0.1416
1150 -st aasta;0.1412
teaduskond keenia jurist;0.1396
vaatama kumulatsioon juhtum;0.1391
andmed ütlema protsent;0.1387
kummaline tunduma looma;0.1366
kaks põhjus periood;0.1345
toomkapiitel rajama poster;0.1326
polonia simmatrikuleerima toolen;0.1319
mumpeljee arst arst;0.1318
rääkima jaroslav targaaegselt;0.1292
toomhärd jalajälg otsima;0.1289
usaldama mee vana;0.1283
keskaeg liivi sõda;0.1218
tartu toomhärra 1304;0.1205
sõda praktiliselt parameeter;0.1189
kaudselt argument nofiirinovskis;0.1183
lill liigutama tartu;0.1174
teadma putin meeskond;0.1111
predent majanduslik tulu;0.1087
laiali jagama munk;0.1086
295 toomhärra nimi;0.103
paavst rooma kolima;0.0998
praha nädal omanäoline;0.0996
kalloon karm ühiselu;0.0893
moskva pihkva kanovorad;0.0881
hiilgus tsentraliseerima tsentraliseerima;0.0866
garantii toomkapiitel pääsemine;0.0855
piret kriivan ;0.0756
saladiplomaatia passimine luuramine;0.0732
kasutus termin mensaganoonika;0.0648
engelbertus teedoolen fondoolen;0.0518
1224 1558 toimetaja;0.0511
70 toomhärra arvestama;0.0309
määr tartu 300;0.0076
