keyphrase;score
mahtuma võimalikult vähe;0.2638
avatus lähtuma klassikaline;0.2631
provokatiivne retoorikas andres;0.2598
järjekind tundma koduselt;0.2592
võitlema üldkontseptsioon idee;0.2581
ajaleht plakat araabiakeelne;0.2524
osaleja kord võitma;0.2493
jääma mängima teatepulk;0.2492
käsitlema tammsaare kuju;0.248
osalema festival kõrghetk;0.2478
eri maa eksperiment;0.246
tallinn plokk saatejuht;0.2455
tunds läti projekt;0.2441
ultravasakpoolne strateegia otsene;0.244
paralleelselt aeg hanno;0.2422
õbi toimuma demokraatia;0.2412
looduskeskkond kuuldamatu heli;0.2388
tallinn kord jätkuvalt;0.2369
tartu kunstisaade sektsioon;0.2348
raske alahindama missioon;0.2316
saade rääkima impekt;0.2316
ütlema konservatiivne jõud;0.2311
november näitus raames;0.2307
näpp tang kuulama;0.2295
tahtma tartu kõrgem;0.2288
joonisfilm lisa aasta;0.2287
kapital üha suurenev;0.2285
puu linn osutuma;0.2264
representatsioon tekkima leiutama;0.2248
tallinn graafikatriennaal üldkontseptsioon;0.2199
impekt graafika konverents;0.2166
kriitika representatsioon tasand;0.2155
tekitama järsku nihestus;0.2149
pronkssõdur tunduma pronkssõdur;0.212
legendaarne lastesaade hunt;0.2112
kuraator tervis anders;0.2103
milleenium küsimus aeg;0.2087
metallapha õun teater;0.2077
aasta 2002 arvama;0.206
tund pikkune kõlamäng;0.2055
näitus üldnäitus 102;0.2049
kolmapäevane tartu galerii;0.2044
näitus rotermanni mõtlema;0.2043
laimrlik metodoloogia efektne;0.2008
audiogalerii osalema usa;0.2004
eesti soome mikromüra;0.1986
raames athena keskus;0.1983
professionaal professionaal lubama;0.1971
ehitatud masin raul;0.1956
tehnodria algoritm liige;0.195
puhas dokumentaalfilm pseudodokumentaal;0.1925
laim rene kommentaar;0.19
võtma tatart tartu;0.1899
tammsaare park põlismägi;0.1889
sanskei müüma kohalik;0.1881
antsuke suur koogipäev;0.1859
drenaaž okei kujund;0.1856
jor esinev söök;0.1811
alus laduma õun;0.1796
konkreetne fašism natsionalism;0.1747
helimaastik looja chrisinitš;0.1727
tony notar jääma;0.1711
rahvusvaheline valima 500;0.1705
keskus tudengifilm 2008;0.1695
projekt peansserfess variation;0.1678
üksik arvama sirje;0.1676
tulenev pedagoo hoiak;0.1634
reklaamplakat jan tomson;0.1618
chrisinitš teatavasti palsk;0.1574
esscapistlik maailm loogia;0.1569
indrek grigor näitus;0.1547
nukk nimi pill;0.1534
raul keller crm;0.1513
asjaolu väikekodanlik perversne;0.1505
väliskuraator lisama anders;0.1476
helekane graafikatriennaal direktor;0.1463
näitus kavadisson silm;0.145
sisehoov ase leidev;0.1403
viiekümnesekundiline pala derek;0.1389
reisberg tartu tudengifilmifestival;0.136
sisuline raskus kese;0.1307
peateemaks inexail papagoi;0.1278
hoolitsema naisict trupp;0.1159
linn stuudio indrek;0.1098
hunt kriimsilm huvi;0.1051
turno loit jõekallas;0.0993
komisjon näidustus hanno;0.0986
klaas kaugelt turvakammer;0.0964
vabakaubandus sümbol haakrist;0.0863
887 hea meel;0.0844
ämbientlik palazannin häns;0.0807
paljundatavus kiire info;0.0726
