keyphrase;score
maailm ometigi siinne;0.2745
aastane taylor peters;0.2734
kuu stein piisavalt;0.2693
eesti mõte informatsioon;0.2676
suutma suutma mahutama;0.2663
arvama tolerants eesti;0.2657
õige reageerima kollektiiv;0.2643
festival kava 50;0.2641
teema stuudio helena;0.2622
kontseptuaalne raamistik konkreetne;0.26
kodu suunama külaline;0.259
samamoodi reflektsioon toimuma;0.2587
õpetaja pühenduma kaasaegne;0.2571
tegelikult vajuma kolinal;0.2568
väärtustatud tegevus päev;0.2542
helilooming eristama kiht;0.254
2014 aasta jaanuar;0.2536
suurem hulk doos;0.2514
võtma kab toetama;0.2513
päev jagama island;0.2511
nägema suur institutsionaliseeritus;0.2496
88 aasta vanune;0.2489
50 uudisteos üldse;0.2465
las ütlema telg;0.2451
järgnev aasta kliibland;0.2444
situatsioon ainulaadne juht;0.2424
lipulaev mängija tänuväärne;0.2411
rahvusooper töö kuus;0.2411
institutsioon rahaliselt toetama;0.2369
müügisaal lihtsam odavam;0.2369
nõustuma hind avaldama;0.2366
andma pingerida tekitama;0.2356
publik publik publik;0.2355
ülehelilooja helena tulve;0.2349
leinama kauaaegne esiflatist;0.2333
uus tallinn trio;0.2309
teos geniaalne valik;0.23
mõju peamine kool;0.2269
kaela sõrm närvikahjustus;0.2266
koosnev ütlema klaver;0.2253
olemasolev koor jagama;0.2201
neli autor ülevaade;0.2134
tasku kvaliteetne mobiiltelefon;0.2129
arvama kõrvaltvaataja adekvaatne;0.212
leonhard suur õnnetus;0.209
arvo pärt ester;0.2086
päev hirmas klaveripala;0.2074
eino tamberg ist;0.2045
päev sügav stagnatsioon;0.1978
levinud kuuldus fransfel;0.1975
inimene proovikeskkond harjutuskeskkond;0.197
dirigent franud swelzerm;0.1967
koht selge üheksakümnes;0.1952
tartu ansambel elav;0.1913
tulemus viin filharmoonik;0.1912
heino eller võrdlus;0.1911
statistiline andmed autor;0.1891
mäng mäng peaasi;0.184
opera lava sooloroll;0.1831
jääma 25 40;0.183
napp pildiline vahend;0.1799
kuus maapealne episood;0.1794
kunst soodne ahi;0.178
group atlantic partners;0.1769
toimunud richard wagner;0.1765
rene eespere kerri;0.1764
1979 aasta olulisem;0.173
san francisco sümfooniaorkester;0.1725
pilt arhiivimaterjal terve;0.1696
ooperiteater koostöö sony;0.1681
palk tõstmine juhtkond;0.1675
helilool karmim pakkuma;0.1675
ooper madame butterfly;0.1622
puudutama loomeinimene toimetulek;0.1615
magistriõpe doktoriõpe õping;0.1611
stagnatsioon joonis 90;0.1589
80 raske operatsioon;0.1573
rada taas metropolitan;0.1568
väikevorm pudistama hämusam;0.1566
auhind suurus 50000;0.1524
13 märts alanud;0.1518
ring asi asi;0.1491
11 tähendama suurvorm;0.1481
tahtma dominant hing;0.148
noodipood sulgema uks;0.143
haimal auhind kandideerima;0.14
21 juuli leipzigi;0.1399
salvestus olga ens;0.1319
sermest hukkumine liialdatud;0.1311
ragnar paulson eesti;0.125
ajal piirataja turvavõrk;0.1188
johann sebastian bachi;0.1188
frankfurt algem aine;0.091
helmut drillingija gustav;0.0894
dollar tehing terve;0.0801
seisma property markets;0.0752
suzuki filipp herwege;0.0209
