keyphrase;score
täpsem uudis kuulma;0.2917
suur veinispetsialist ütlema;0.2905
kallis raadiokuulaja teretulnud;0.2891
šveits tihedalt siduma;0.2882
maan-tee vasakule paremale;0.2873
arvama sarnanema metropol;0.2859
aadress www r2;0.2852
neli keelerühm arvama;0.2847
šveitslane identiteet arvama;0.2843
külg esindama wto;0.2823
piirkond piirnema prantsusmaa;0.2821
oluliselt iseseisvam kanton;0.2798
õigus referendum alustama;0.2783
euroopa tuumauuring keskus;0.2759
suur auk auk;0.2751
unikaalne huvitav näima;0.275
esindama eesti grupeering;0.2747
leidma kiri genf;0.2741
genfon mõte erinev;0.2732
turg põhiline tegevus;0.2722
lõikama poeg tütar;0.2719
ööelu aktiivsem noor;0.2717
raadio kaks koduleht;0.2713
praktiliselt organ täis;0.2702
väiksem nägema protsess;0.2693
sõitev idaeurooplane emmer;0.2687
org vaatama sealhulgas;0.2649
kaks võimalus võimalus;0.2646
reisipalavik maailmarännak raadioeeter;0.2622
kilomeeter pikk tunnel;0.262
steve fosse nüüdne;0.2612
lähem ümbruskond muutma;0.2601
jääma calvinistlik ühesõnaga;0.2599
võimalik vesi degusteerima;0.2593
23 meeter kõrgus;0.2585
võimsus sõltuma aastaaeg;0.2583
keskmine suurem sissetulek;0.2576
külastamine tasuma kindlasti;0.2575
minemine vältima seitse;0.2535
kirikukeskus võhik silm;0.2516
aeg jälgima reklaam;0.2514
küsimus koer tohtima;0.2511
negatiivne selgelt eristama;0.25
punkt 10 10;0.2496
valdkond arendama lõpuks;0.2495
aasta meedia vahendus;0.2468
liit nato maailmasõda;0.2444
jääma mulje neutraliteet;0.2437
küla sermat küla;0.2434
uuendama sagedamini kuurord;0.2431
piirkond jaht kohvik;0.2423
lugu nimi kuu;0.2394
täitma riigipea ajakirjanik;0.2379
joon iseloomulik itaalia;0.2363
reformeeritud kirik genf;0.2341
seoses tsern maailmateadlane;0.2323
ametlik mitteametlik mõte;0.2311
puhkus veetmine enesehäst;0.2306
tänane reisijuht din;0.2283
eriti mootorispordisõber andma;0.228
muutma meeldima tõstma;0.2268
rong no üldse;0.2251
asi mäletama lutsern;0.2243
inimene panema suusk;0.224
minut hiljem endine;0.2228
tipphoog talvine suusahooaeg;0.2219
kutsuma šveistlane naaber;0.2207
rändamine käsitlev raamat;0.2166
järv kallas freddie;0.2165
muusika martin hanson;0.2164
keel schenev asuma;0.215
paremini seltskonnauudis diplomaatia;0.2149
suvi kuulus artist;0.2143
tallinn töötav kolleeg;0.2131
vabalt valge vein;0.213
romanšikeelne haridus romansikeelne;0.2118
hea seeme saade;0.2103
märkama lichtenstein-is võimalik;0.2095
hollywood film hoidma;0.2094
turist juustutegemine protsess;0.209
ausus turvalisus hetk;0.205
kuumaõhupalle erinevam kuju;0.2035
sarv kits peitma;0.2022
uks valama tass;0.2014
peakorter genf paiknema;0.2007
kohustuslik sõjavägi kohustus;0.1998
sõna raadiokuulaja pilt;0.1989
sõitmine lihtne fanton;0.1988
tuntum ekspordiartikkel asi;0.1976
paiknema kroobund kanton;0.1974
parlament kanter suur;0.1965
sulatatud juustus lisama;0.1956
tundma vahemereline sing;0.1922
pioneer keskkonnasõbralik tehnoloogia;0.1865
poeomanik rahulikult pood;0.185
idee kiirendama prooton;0.1842
vürts sööma saiake;0.1824
piir rajama laboratoorium;0.1819
jalutamine promenaad lausanne;0.1769
tipp mont blanc;0.1749
genf saatkond saatkond;0.1734
no halb toon;0.1725
objekt suur piibliraamat;0.1712
aparatuur ehitama salgama;0.1678
soolakaevandus sügav mulje;0.1665
raskusaste tase rada;0.1654
vaatamisväärsus pealinn bernis;0.1649
luts erand pärit;0.1596
troll tramm saabuma;0.1591
hommik sarasaiake atmosfäär;0.1588
uhke no salgama;0.1563
postkaart plaat ümbris;0.1533
valmis juht valmis;0.1501
ütlema tuumafüüsik osakestefüüsik;0.1499
nimi vanilla ninja;0.1486
terve iroonia suhtumine;0.1471
kogenud mägironija probleemivabalt;0.1457
vaatama piirivalvur pass;0.1433
hobi number hobi;0.1338
komme pulder järvi;0.1332
auto soetama juveel;0.1316
andma chino kitšina;0.1309
alpipasun püks sulgas;0.1284
arvepidamine jaa farmer;0.1273
šokolaad fondüüga sulašokolaat;0.1268
olümpiakomitee peakorter lozan;0.1262
partin kuulaja lõpetus;0.1209
kuu picasso võimatis;0.1187
varustama köide kuuluv;0.116
järgnema laskesport lasketiir;0.1157
michael schumacher rit;0.1048
freddie mercury kuju;0.1
nobel preemia elanik;0.0907
luther asuma sarv;0.0873
